eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190632443481611,0.0,1584.871837411726,4.320583659437445e-12,133.53380555297548,0.1604174275124862,0.9512059729207184,0.0121265968646454,0.0,0.0,0.0,0.0,0.0,0.0,0.5871925608096217,0.0,0.0,True
multicopter,hover_climb,0.4196053164938551,0.0,1586.6632918578691,4.320552951972001e-12,133.5238521691507,0.1602471102686281,0.9512406862837056,0.0121246561799102,0.0,0.0,0.0,0.0,0.0,0.0,0.5880064499880788,0.0,0.1636551525991997,True
multicopter,hover_climb,0.4219658518586983,0.0,1591.6996438188974,4.320466925149101e-12,133.49597434234707,0.1597702428858715,0.9513378461365958,0.0121191999549286,0.0,0.0,0.0,0.0,0.0,0.0,0.5902955661976946,0.0,0.622206700325797,True
multicopter,hover_climb,0.4253842174887306,0.0,1599.0213656998774,4.3203426151125656e-12,133.4557148275304,0.1590820733177976,0.951477972398584,0.0121112675375876,0.0,0.0,0.0,0.0,0.0,0.0,0.593626089165274,0.0,1.2848328853868658,True
multicopter,hover_climb,0.4291872962625065,0.0,1607.2091835672372,4.320204641218387e-12,133.41106017296258,0.1583195602028449,0.951633120230008,0.0121023975838399,0.0,0.0,0.0,0.0,0.0,0.0,0.5973543157865836,0.0,2.020292465254209,True
multicopter,hover_climb,0.4326207318156491,0.0,1614.6418522480592,4.32008033751031e-12,133.3708490851991,0.157633747257078,0.9517725591925896,0.0120943474948101,0.0,0.0,0.0,0.0,0.0,0.0,0.6007420993908068,0.0,2.682918650315278,True
multicopter,hover_climb,0.4350000658448341,0.0,1619.8165566264274,4.319994313214053e-12,133.34303129170482,0.1571598184411531,0.9518688620312086,0.0120887445058939,0.0,0.0,0.0,0.0,0.0,0.0,0.6031026212555872,0.0,3.141470198041875,True
multicopter,hover_climb,0.4358498237737863,0.0,1621.669586141595,4.319963611313005e-12,133.3331046672729,0.156990808859693,0.9519031940026936,0.0120867384942801,0.0,0.0,0.0,0.0,0.0,0.0,0.6039482903195218,0.0,3.305125350641075,True
multicopter,hover_descent,0.418759400514991,0.0,1562.2730965160026,4.31996361925815e-12,119.82246645320348,-0.1150471643279228,0.9518932072543976,0.01170362032966,0.0,0.0,0.0,0.0,0.0,0.0,0.5818276261183092,0.0,3.305125350641075,True
multicopter,hover_descent,0.4187292411005331,0.0,1560.407084010399,4.319994315799129e-12,119.8142887087728,-0.115193424319732,0.9518609888898192,0.0117051054323037,0.0,0.0,0.0,0.0,0.0,0.0,0.5809828271865839,0.0,3.563073929298547,True
multicopter,hover_descent,0.4186192491676446,0.0,1555.19572803191,4.320080331371255e-12,119.79129748659987,-0.1156039158128682,0.9517706376201178,0.0117092504968874,0.0,0.0,0.0,0.0,0.0,0.0,0.5786246314132893,0.0,4.285829785736141,True
multicopter,hover_descent,0.4183954463796197,0.0,1547.7093791086868,4.320204634677736e-12,119.7578732898154,-0.1161988620585284,0.9516398755981764,0.0117151981204303,0.0,0.0,0.0,0.0,0.0,0.0,0.5752399168986395,0.0,5.330242258567512,True
multicopter,hover_descent,0.4180603510169339,0.0,1539.460979250002,4.320342606955581e-12,119.72050729112472,-0.116861646396275,0.9514944643877782,0.0117217413253869,0.0,0.0,0.0,0.0,0.0,0.0,0.5715146902585205,0.0,6.489452648670013,True
multicopter,hover_descent,0.4176834732906031,0.0,1532.083767583007,4.3204669223115e-12,119.68660707629984,-0.1174609917213947,0.9513632060939514,0.0117275840128027,0.0,0.0,0.0,0.0,0.0,0.0,0.5681865033768949,0.0,7.533865121501384,True
multicopter,hover_descent,0.417382656994584,0.0,1527.0085085073767,4.320552955756537e-12,119.6630205301998,-0.1178769686077524,0.95127223610319,0.0117315980463302,0.0,0.0,0.0,0.0,0.0,0.0,0.5658987995730635,0.0,8.256620977938978,True
multicopter,hover_descent,0.4172675934314807,0.0,1525.2030675499227,4.320583667323115e-12,119.65457762928126,-0.1180256696982539,0.951239742415746,0.0117330247963831,0.0,0.0,0.0,0.0,0.0,0.0,0.5650853740021813,0.0,8.51456955659645,True
