eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20687914476827038,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7865416272455192,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6241781836833145,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.553884621140948,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3915211775787433,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9711836600559924,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.178062804824263,True
multicopter,hover_descent,0.0,0.0,90.0,,4.178062804824263,True
multicopter,hover_descent,0.0,0.0,90.0,,4.442162409895223,True
multicopter,hover_descent,0.0,0.0,90.0,,5.182153059354702,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2514705296875075,True
multicopter,hover_descent,0.0,0.0,90.0,,7.438323381576081,True
multicopter,hover_descent,0.0,0.0,90.0,,8.507640851908885,True
multicopter,hover_descent,0.0,0.0,90.0,,9.247631501368366,True
multicopter,hover_descent,0.0,0.0,90.0,,9.511731106439326,True
