eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,19.209268252502724,498.15549835460905,500.0,209.60245970351832,2.4711459538890064,1.2021627409403115,64.03089417500908,0.0,False
multicopter,hover_climb,1.0,77.96706254991899,0.2,499.99648,500.0,0.4,0.0025651677190217,0.0022941767813999,0.6666666666666666,0.188903488367343,False
multicopter,hover_climb,0.9317658525106082,39.37038813425106,27.28033729549408,490.6590662314826,492.9951625540082,287.29435198853935,3.580446756064401,1.6477600793986091,90.93445765164692,0.7181993008489718,False
multicopter,hover_climb,1.0,86.73609819593015,27.38181391092153,497.4698564758168,500.0,287.5163095662764,1.6490331042018591,1.6490331042018591,91.2727130364051,1.4830539103957574,False
multicopter,hover_climb,0.0,-45.535051372196456,13074.204031905816,274.6468891685259,323.6585365853659,11398.057538799992,-68.7479414486116,65.37289739643823,43580.68010635272,2.3319784812607565,False
multicopter,hover_climb,0.0,-138.47057042377682,13.183876076252211,323.02353000524784,323.6585365853659,147.67594886466117,-0.3444977958359465,0.8469868326412698,43.94625358750737,3.096833090807542,False
multicopter,hover_climb,0.0,-129.58075277391384,13.58897408363412,323.0063655814309,323.6585365853659,151.66767533372433,-0.3780625095704253,0.8698811480988303,45.2965802787804,3.626128903289171,False
multicopter,hover_climb,0.0,-130.50280036221295,13.75097528074568,322.9994857683333,323.6585365853659,153.26763186805198,-0.3793433255141493,0.8790576059295893,45.83658426915227,3.8150323916565134,False
multicopter,hover_descent,0.0,-130.50280036221295,82.8474868088466,321.92180090229954,323.6585365853659,403.8920193177547,-0.9963130742632376,-0.9963130742632376,276.158289362822,3.8150323916565134,False
multicopter,hover_descent,0.0,-130.85308105863092,82.64928173797583,321.9239475160904,323.6585365853659,403.39280680825954,-0.9924245093558306,-0.9950816264349642,275.4976057932527,4.06688515315807,False
multicopter,hover_descent,0.0,-131.83008977302345,82.09696438962902,321.92994317707803,323.6585365853659,401.9984670436857,-0.98168289102636,-0.991642095889754,273.6565479654301,4.772560909475935,False
multicopter,hover_descent,0.0,-133.2303927479996,81.3066958676848,321.9385578453708,323.6585365853659,399.9950558128179,-0.9665499647458684,-0.9867001195520908,271.02231955894933,5.792291922526161,False
multicopter,hover_descent,0.0,-134.76884675431364,80.44030445703311,321.9480515640424,323.6585365853659,397.7872142612867,-0.9502701971025834,-0.9812538584266348,268.1343481901104,6.924107958993992,False
multicopter,hover_descent,0.0,-136.14091296411883,79.66926262519989,321.95654439279696,323.6585365853659,395.8121378067305,-0.9360471098836172,-0.9763817777708502,265.5642087506663,7.943838972044218,False
multicopter,hover_descent,0.0,-137.08270893961475,79.14092223062728,321.9623881201387,323.6585365853659,394.4531314481818,-0.9264412206682244,-0.9730294069928486,263.80307410209093,8.649514728362083,False
multicopter,hover_descent,0.0,-137.41731775461815,78.95338850171622,321.96446711630125,323.6585365853659,393.9696439685163,-0.9230585238668688,-0.9718367493660724,263.1779616723874,8.90136748986364,False
