eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057029251169809095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021682166206718943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04477283859886022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07040155143762854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09349222382976981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10947146491950786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11517439003648877,True
lift_and_cruse,dep_transition,-0.11119033343438622,0.05506419124165983,-1.000000000000001,-2.019285690520832,0.11517439003648877,True
lift_and_cruse,dep_transition,-0.10018273970296789,0.054926662185792084,-0.9009688679024204,-1.8239364220621115,0.1159350212735555,True
lift_and_cruse,dep_transition,-0.06933458126045242,0.054615802533298854,-0.6234898018587336,-1.2694967032330913,0.11806626263972468,True
lift_and_cruse,dep_transition,-0.024747171863891606,0.05436033191542784,-0.22252093395631414,-0.4552432075358279,0.12114599564446644,True
lift_and_cruse,dep_transition,0.024747755255562002,0.05434448966081856,0.22252093395631417,0.4553866529986886,0.1245642413957451,True
lift_and_cruse,dep_transition,0.06933907455089164,0.0545714377908567,0.6234898018587327,1.2706110990997055,0.12764397440048686,True
lift_and_cruse,dep_transition,0.10019199652904248,0.054862596950187956,0.9009688679024169,1.8262350325853327,0.12977521576665604,True
lift_and_cruse,dep_transition,0.11120168164654433,0.054993105753410765,0.9999999999999998,2.0221022275987277,0.13053584700372275,True
lift_and_cruse,second_climb,1.2839872049037295,0.15567330766181162,11.821869047743464,8.247959937313684,0.13053584700372275,True
lift_and_cruse,second_climb,1.2844089852180893,0.15574934927969586,11.825978246600172,8.246641100962405,0.15430331870714215,True
lift_and_cruse,second_climb,1.2855916019370983,0.15596283654084592,11.837502143978067,8.242935499575939,0.22089829455762663,True
lift_and_cruse,second_climb,1.2873026544983366,0.15627244210521485,11.854181213758672,8.237553833270383,0.3171308228542071,True
lift_and_cruse,second_climb,1.2892047184209348,0.15661762152969955,11.872730447840782,8.231543205861172,0.42394087115323786,True
lift_and_cruse,second_climb,1.2909210685882582,0.1569300181573162,11.889476051875205,8.226093922286815,0.5201733994498183,True
lift_and_cruse,second_climb,1.2921102913058713,0.15714698589671375,11.901082916781432,8.222304003686856,0.5867683753003028,True
lift_and_cruse,second_climb,1.2925350115837388,0.15722457650507293,11.905229040100991,8.220947642635466,0.6105358470037223,True
