eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738225313086634,0.0,1933.0390195286493,4.673708288381592e-12,112.82495515586535,0.0977802463699616,0.9238654713542116,0.0316430561408383,0.0,0.0,0.0,0.0,0.0,0.0,0.5279384835855857,0.0,0.0,True
vector_thrust,hover_climb,0.7738414536347313,0.0,1933.107093331281,4.67370718058714e-12,112.82467726058618,0.097777020738962,0.9238672460522354,0.0316430419735822,0.0,0.0,0.0,0.0,0.0,0.0,0.5279615690519425,0.0,0.0070457767251779,True
vector_thrust,hover_climb,0.7738944613205685,0.0,1933.2978521883465,4.6737040800430586e-12,112.82389865753116,0.0977679829516956,0.923872218496656,0.0316430022470866,0.0,0.0,0.0,0.0,0.0,0.0,0.5280262609271084,0.0,0.0267876044095093,True
vector_thrust,hover_climb,0.7743791062395035,0.0,1933.573556909716,4.6736995952676706e-12,112.82277316226612,0.0977549236972258,0.9238794035386888,0.0316429447107246,0.0,0.0,0.0,0.0,0.0,0.0,0.5281197630699498,0.0,0.0553153719624848,True
vector_thrust,hover_climb,0.7750156435912319,0.0,1933.8796373154887,4.673694620288575e-12,112.82152394507494,0.0977404299394728,0.9238873777836564,0.0316428807570628,0.0,0.0,0.0,0.0,0.0,0.0,0.5282235703420625,0.0,0.0869788051501289,True
vector_thrust,hover_climb,0.7755876165611089,0.0,1934.1554702211472,4.673690139350643e-12,112.82039832127732,0.0977273723556581,0.923894561852243,0.0316428230301448,0.0,0.0,0.0,0.0,0.0,0.0,0.528317122386835,0.0,0.1155065727031044,True
vector_thrust,hover_climb,0.7759825841130694,0.0,1934.3463874492263,4.673687036305434e-12,112.8196192262244,0.0977183367217147,0.9238995331180524,0.0316427830211766,0.0,0.0,0.0,0.0,0.0,0.0,0.5283818760865889,0.0,0.1352484003874359,True
vector_thrust,hover_climb,0.7761233778131843,0.0,1934.414532036891,4.673685928899375e-12,112.81934115520944,0.0977151120345958,0.923901307289758,0.0316427687304016,0.0,0.0,0.0,0.0,0.0,0.0,0.5284049891503138,0.0,0.1422941771126138,True
vector_thrust,second_climb,0.5528124666177281,0.0,1385.1688115360064,1890.170574233832,80.47879566872106,0.797032377201119,0.9145078367238106,0.0440216250102062,0.0,0.0,0.0,0.0,0.0,0.0,0.378372938534706,0.0,0.1422941771126138,True
vector_thrust,second_climb,0.5529292189793659,0.0,1385.195686155082,1890.2805750689413,80.47760368685614,0.7970662638939077,0.9145090034684016,0.0440352188198342,0.0,0.0,0.0,0.0,0.0,0.0,0.3783963884651519,0.0,0.167051960137009,True
vector_thrust,second_climb,0.5532559310172677,0.0,1385.2714544559535,1890.58962120779,80.47424535985542,0.797161434208524,0.9145122920808052,0.0440732976109547,0.0,0.0,0.0,0.0,0.0,0.0,0.3784622355654864,0.0,0.2364217266479303,True
vector_thrust,second_climb,0.5537269457211781,0.0,1385.3821581516177,1891.0383809829727,80.46934506246642,0.7972995357499829,0.9145170947410431,0.0441282967964509,0.0,0.0,0.0,0.0,0.0,0.0,0.3785577564934667,0.0,0.336663943623535,True
vector_thrust,second_climb,0.5542482090374548,0.0,1385.5067092872432,1891.5395050444763,80.46384212245022,0.7974536120626614,0.9145224947137977,0.0441893056853056,0.0,0.0,0.0,0.0,0.0,0.0,0.378664287097482,0.0,0.4479244106016921,True
vector_thrust,second_climb,0.5547164744024777,0.0,1385.620436082521,1891.993767557676,80.45882803900105,0.7975931436402459,0.914527422017263,0.0442442414935133,0.0,0.0,0.0,0.0,0.0,0.0,0.3787607271541525,0.0,0.5481666275772968,True
vector_thrust,second_climb,0.5550397581656585,0.0,1385.699973991138,1892.3096756555096,80.45532784917837,0.7976900970473796,0.9145308660475696,0.0442822412827697,0.0,0.0,0.0,0.0,0.0,0.0,0.3788277203518436,0.0,0.617536394088218,True
vector_thrust,second_climb,0.5551549848445592,0.0,1385.7285262121843,1892.422730630336,80.45407274851861,0.7977247772570667,0.914532101955492,0.0442957999459946,0.0,0.0,0.0,0.0,0.0,0.0,0.3788516803349501,0.0,0.6422941771126134,True
vector_thrust,departure_terminal_procedures,0.5442745297344438,0.0,1377.797363759605,1249.183166874169,60.43221836152386,0.7289780111985223,0.9156682885902396,0.0336564780520657,0.0,0.0,0.0,0.0,0.0,0.0,0.3766833377156474,0.0,0.6422941771126134,True
vector_thrust,departure_terminal_procedures,0.5444005969195607,0.0,1377.797363756183,1249.1831668267778,60.43221835994093,0.7289780111918146,0.9156682885899992,0.0336564780513502,0.0,0.0,0.0,0.0,0.0,0.0,0.3766833377147119,0.0,0.6837512536416892,True
vector_thrust,departure_terminal_procedures,0.5447529207240872,0.0,1377.797363747556,1249.1831667073131,60.432218355943256,0.7289780111749105,0.915668288589392,0.0336564780495462,0.0,0.0,0.0,0.0,0.0,0.0,0.3766833377123533,0.0,0.7999114007846556,True
vector_thrust,departure_terminal_procedures,0.5452596734558031,0.0,1377.7973637342827,1249.1831665235377,60.43221834978946,0.7289780111489054,0.9156682885884576,0.0336564780467679,0.0,0.0,0.0,0.0,0.0,0.0,0.3766833377087244,0.0,0.967767676789134,True
vector_thrust,departure_terminal_procedures,0.5458188386787546,0.0,1377.797363719726,1249.1831663219657,60.4322183430439,0.7289780111203801,0.915668288587433,0.0336564780437212,0.0,0.0,0.0,0.0,0.0,0.0,0.3766833377047448,0.0,1.1540740875703088,True
vector_thrust,departure_terminal_procedures,0.5463196593833936,0.0,1377.7973637063958,1249.1831661373658,60.43221833686746,0.7289780110942591,0.9156682885864952,0.0336564780409317,0.0,0.0,0.0,0.0,0.0,0.0,0.3766833377011003,0.0,1.3219303635747868,True
vector_thrust,departure_terminal_procedures,0.546664586402153,0.0,1377.7973636974584,1249.1831660136113,60.43221833272188,0.7289780110767468,0.9156682885858656,0.0336564780390607,0.0,0.0,0.0,0.0,0.0,0.0,0.3766833376986568,0.0,1.4380905107177535,True
vector_thrust,departure_terminal_procedures,0.5467873618261286,0.0,1377.7973636939605,1249.1831659651791,60.43221833110021,0.7289780110698929,0.9156682885856194,0.0336564780383294,0.0,0.0,0.0,0.0,0.0,0.0,0.3766833376977005,0.0,1.479547587246829,True
vector_thrust,accel_climb,0.5653321221963022,0.0,1405.7610505737523,1871.822407711104,80.32661311046415,0.7934272453076009,0.9152454570366024,0.0429741478187903,0.0,0.0,0.0,0.0,0.0,0.0,0.384328478547711,0.0,1.479547587246829,True
vector_thrust,accel_climb,0.5658791292054856,0.0,1405.872285066704,1872.299020728504,80.32056754828369,0.7935860740874178,0.9152503276059214,0.043039047814104,0.0,0.0,0.0,0.0,0.0,0.0,0.3844375861436094,0.0,1.598384945763926,True
vector_thrust,accel_climb,0.5674008942701849,0.0,1406.1953733337662,1873.6539064872352,80.30314408927839,0.794036792920934,0.91526444183675,0.0432206174181182,0.0,0.0,0.0,0.0,0.0,0.0,0.3847467441207454,0.0,1.9313598250163484,True
vector_thrust,accel_climb,0.5695713202296401,0.0,1406.6917157290045,1875.6624064873567,80.27673691831635,0.7947027308594048,0.9152860367754844,0.0434822895177983,0.0,0.0,0.0,0.0,0.0,0.0,0.3852024055641007,0.0,2.412522466499251,True
vector_thrust,accel_climb,0.5719404442711433,0.0,1407.2827969877094,1877.9617486094496,80.24579894289849,0.7954616728511062,0.9153116258595164,0.0437717931578898,0.0,0.0,0.0,0.0,0.0,0.0,0.3857203567117113,0.0,2.946572707994405,True
vector_thrust,accel_climb,0.5740387872499874,0.0,1407.8508704497574,1880.0965119516925,80.21654343647452,0.7961627768186261,0.9153360966411882,0.0440318451820658,0.0,0.0,0.0,0.0,0.0,0.0,0.386197855848343,0.0,3.427735349477308,True
vector_thrust,accel_climb,0.5754707354123849,0.0,1408.2633604048294,1881.6090956075184,80.19558737436328,0.7966572840346345,0.915353791912941,0.0442114100244997,0.0,0.0,0.0,0.0,0.0,0.0,0.3865342320954417,0.0,3.76071022872973,True
vector_thrust,accel_climb,0.5759777992904745,0.0,1408.4143739747385,1882.1560900047607,80.18798000589429,0.7968355850491575,0.9153602540233,0.0442754247664449,0.0,0.0,0.0,0.0,0.0,0.0,0.3866554505120759,0.0,3.8795475872468272,True
vector_thrust,cruise_0,0.6085229980272562,0.0,1510.659669162937,1225.6298429102155,62.07605602448725,0.7024795744489357,0.919185139012912,0.0297923805861885,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251020324332,0.0,3.8795475872468272,True
vector_thrust,cruise_0,0.608546517720697,0.0,1510.6596695413937,1225.629848498672,62.07605621539637,0.7024795753165395,0.919185139042604,0.0297923806628855,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251021363318,0.0,3.886260506441746,True
vector_thrust,cruise_0,0.6086123779137116,0.0,1510.65967062735,1225.6298645343818,62.07605676325767,0.7024795778060751,0.9191851391278106,0.0297923808829888,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251024344621,0.0,3.905069688051397,True
vector_thrust,cruise_0,0.6087074433931662,0.0,1510.65967269604,1225.6298950815583,62.07605780690632,0.7024795825485072,0.9191851392901248,0.0297923813022744,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251030023847,0.0,3.9322497429785135,True
