eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.73288430450504,497.4302234759109,500.0,292.0200595555796,3.437810615792277,3.437810615792277,202.44294768168345,0.0,False
multicopter,hover_climb,0.995292241864162,42.054601768908256,60.88352277115925,497.256505381313,499.81608950518887,292.4249247372621,3.4576524338591845,3.44257689733359,202.94507590386416,0.193955771004858,False
multicopter,hover_climb,0.9820225901047728,41.49391225794815,61.42890556956672,495.7897210169901,498.3251545053882,294.14314881887714,3.5145673607587047,3.462804716604211,204.7630185652224,0.7374077648604914,False
multicopter,hover_climb,0.9626411974086692,40.6749801721973,62.22258505737883,493.7122897241767,496.2110595267528,296.62619409382285,3.600444225374974,3.492036405066614,207.40861685792945,1.522718649182479,False
multicopter,hover_climb,0.9408421517481972,39.75389373583931,63.11104035116848,491.4655658335964,493.9214707777934,299.3811488135587,3.7011601097308544,3.524469151625014,210.3701345038949,2.394347972124902,False
multicopter,hover_climb,0.9209411097353896,38.9130046367066,63.918119391371015,489.49519129170415,491.910809157743,301.861171483124,3.797177659709377,3.5536652564193645,213.0603979712367,3.1796588564468893,False
multicopter,hover_climb,0.9070234991206512,38.32493658256273,64.48021297997079,488.1618166409808,490.5487825864348,303.57565075339534,3.8667785096132814,3.573848989841187,214.9340432665693,3.723110850302523,False
multicopter,hover_climb,0.9020273839806698,38.1138331259438,64.68151816049462,487.6919488865383,490.06855790208624,304.1871166524834,3.8922773066728342,3.5810474814868605,215.60506053498207,3.917066621307381,False
multicopter,hover_descent,0.9020273839806698,38.1138331259438,54.89849236713165,487.9834531948575,490.06855790208624,267.26949798857964,3.421935865940104,3.421935865940104,182.9949745571055,3.917066621307381,False
multicopter,hover_descent,0.8962581628066473,37.870063217182285,54.82760838436499,487.45020028919646,489.519689268992,267.23360433156245,3.439737430813726,3.4214763081034216,182.75869461455,4.180990386749028,False
multicopter,hover_descent,0.8801351393380831,37.188808704426044,54.62619819524669,485.9915338671674,488.0176214119462,267.1160347195204,3.4907311085338733,3.419971027196999,182.08732731748896,4.920488344515684,False
multicopter,hover_descent,0.8569478736942185,36.209065085671206,54.328155735086206,483.9735304239334,485.9380326671392,266.90294489773834,3.567448102210742,3.4172427708515856,181.09385245028736,5.989093854724388,False
multicopter,hover_descent,0.8313693624631645,35.12828292097879,53.988248565138726,481.8530256643536,483.7511261376796,266.6088177651018,3.657060773448447,3.413476968199619,179.96082855046242,7.175156490491776,False
multicopter,hover_descent,0.8084690047709757,34.16066217342151,53.67437636836103,480.045079524178,481.8854522699466,266.2941214436556,3.742116650323617,3.409447811721456,178.91458789453677,8.243762000700478,False
multicopter,hover_descent,0.7927034776100012,33.49451313845076,53.45322422925096,478.8484410034542,480.65017543991394,266.04988582904974,3.80353559795854,3.4063207859454154,178.17741409750317,8.983259958467135,False
multicopter,hover_descent,0.7870932602431909,33.25746170041652,53.373553398332696,478.4318337890559,480.2200554677423,265.9576334066522,3.825986463042321,3.405139649020709,177.911844661109,9.247183723908783,False
