eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.108993676554238,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.108993676554238,0.0,0.0,0.20540682143003264,True
multicopter,hover_climb,282.3826486059498,4.108993676554238,0.0,0.0,0.780943945586567,True
multicopter,hover_climb,583.1092995327641,4.108993676554238,0.0,0.0,1.6126191865307884,True
multicopter,hover_climb,916.8907004672358,4.108993676554238,0.0,0.0,2.535709062966227,True
multicopter,hover_climb,1217.61735139405,4.108993676554238,0.0,0.0,3.367384303910448,True
multicopter,hover_climb,1425.7266509268143,4.108993676554238,0.0,0.0,3.9429214280669824,True
multicopter,hover_climb,1500.0,4.108993676554238,0.0,0.0,4.148328249497015,True
multicopter,hover_descent,1500.0,3.2631731399929333,0.0,0.0,4.148328249497015,True
multicopter,hover_descent,1425.7266509268143,3.2631731399929333,0.0,0.0,4.40697690041688,True
multicopter,hover_descent,1217.6173513940503,3.2631731399929333,0.0,0.0,5.1316943157442605,True
multicopter,hover_descent,916.890700467236,3.2631731399929333,0.0,0.0,6.178941323297751,True
multicopter,hover_descent,583.1092995327642,3.2631731399929333,0.0,0.0,7.3412978095897,True
multicopter,hover_descent,282.38264860594995,3.2631731399929333,0.0,0.0,8.38854481714319,True
multicopter,hover_descent,74.27334907318571,3.2631731399929333,0.0,0.0,9.113262232470571,True
multicopter,hover_descent,-0.0,3.2631731399929333,0.0,0.0,9.371910883390436,True
