eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554157184835745,0.0,5.0891490201416914e-12,-5.991188445325284,0.0,,0.0,2381.5824238496457,10898.142946399943,57.69592365609722,0.1566163162278,0.8466897498644996,0.01296418528218762,0.0,0.6254793106748534,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554393005290094,0.0,5.089147826655859e-12,-5.991188445325284,0.0,,0.0,2381.648858664945,10898.140390613276,57.69585175482279,0.156612104990496,0.8466915041816944,0.012964385062985577,0.0,0.6255020823742611,0.005068393819576305,True
lift_and_cruse,hover_climb,0.0,0.7555053919994135,0.0,5.089144447002259e-12,-5.991188445325284,0.0,,0.0,2381.8350508270314,10898.133153264183,57.695650880716826,0.15660030350569562,0.8466964205242821,0.012964944676189923,0.0,0.6255659016248627,0.01926971772256718,True
lift_and_cruse,hover_climb,0.0,0.7556009452585222,0.0,5.089139563321972e-12,-5.991188445325284,0.0,,0.0,2382.1042528566218,10898.122695121641,57.69536061792042,0.15658324347693725,0.8467035274296283,0.012965752288242819,0.0,0.6256581675968516,0.039791225342177376,True
lift_and_cruse,hover_climb,0.0,0.7557070681982391,0.0,5.089134142923427e-12,-5.991188445325284,0.0,,0.0,2382.4032472295494,10898.11108762539,57.695038460381085,0.15656429945510367,0.8467114190683869,0.012966647215250359,0.0,0.6257606366242662,0.06256838041456864,True
lift_and_cruse,hover_climb,0.0,0.7558027418196754,0.0,5.089129259380963e-12,-5.991188445325284,0.0,,0.0,2382.672814261959,10898.100629777991,57.69474821329912,0.15654722356026832,0.8467185323967091,0.012967452207851221,0.0,0.62585301341826,0.08308988803417883,True
lift_and_cruse,hover_climb,0.0,0.7558689833805493,0.0,5.089125879907634e-12,-5.991188445325284,0.0,,0.0,2382.8594615781944,10898.093392814939,57.694547359013555,0.15653540229057422,0.8467234567487545,0.012968008554669735,0.0,0.6259169708624447,0.09729121193716969,True
lift_and_cruse,hover_climb,0.0,0.7558926313238824,0.0,5.089124673794533e-12,-5.991188445325284,0.0,,0.0,2382.926095253725,10898.090809987645,57.69447567535414,0.1565311824616705,0.8467252145808672,0.012968206969013336,0.0,0.6259398030914077,0.102359605756746,True
lift_and_cruse,dep_transition,0.6951727762063993,0.7622354564444214,1001.2124996057748,1736.0547939284622,612.9428115767004,0.686945824851921,0.955114780771903,0.25573149291631575,2364.950970810277,11343.19832931024,56.945206391982175,0.02975101076912414,0.8460605610738082,0.012995103324587289,0.3287443303970608,0.6212181518924529,0.102359605756746,True
lift_and_cruse,dep_transition,0.6988109382935963,0.7600327397316374,1005.7425991215616,1756.307325196202,619.2421869225307,0.6855670892058052,0.9550177777622924,0.25604124080639024,2357.205036888427,11294.31508829672,56.64252581248493,0.02694998083677056,0.845773718556438,0.013011310285247584,0.3302323337340006,0.6191845278114703,0.1032953498978126,True
lift_and_cruse,dep_transition,0.7088711068417317,0.7538961410423849,1018.2168510811724,1812.5022797619852,636.6898234955796,0.6818279107201204,0.954746073012807,0.2568550234061288,2335.6746426465165,11156.046138056285,55.78758064746128,0.018935093264890335,0.8449553735203736,0.013052797990727496,0.33432980923319056,0.6135319067859804,0.10591724671772536,True
lift_and_cruse,dep_transition,0.7230175065662154,0.7450917736972753,1035.6157222539255,1892.242207984239,661.385312971301,0.6767665406542022,0.9543523234721129,0.25794284117638977,2304.928883803197,10952.862034085136,54.53436203190032,0.006908509582658886,0.8437291702837822,0.013103021218517304,0.3400450441439061,0.6054598262263502,0.10970599739584627,True
lift_and_cruse,dep_transition,0.7382186229696991,0.735361259183277,1054.1295915555827,1978.6640267836065,688.0716646387021,0.6715683211324972,0.9539180076599025,0.2590240891793941,2271.165057534777,10722.68443669776,53.11921467611585,-0.007081384620391539,0.8422966256635928,0.013146156763357305,0.34612673302495905,0.5965952936506708,0.11391119339439575,True
lift_and_cruse,dep_transition,0.7514957618089902,0.7265925294457878,1070.148487422243,2054.596831378357,711.4560216729064,0.667219128753701,0.9535324776725922,0.2598842468343217,2240.9463607570497,10511.122181579369,51.82315888965263,-0.020294125259619624,0.8409301169291652,0.01317440480421961,0.35138901013865365,0.5886614298746676,0.11769994407251666,True
lift_and_cruse,dep_transition,0.7604558009102443,0.7205058370839319,1080.8781360084163,2106.0468413284802,727.2709800707821,0.6643826729349157,0.9532697090963506,0.26042364442472665,2220.092056846863,10362.40780630334,50.9150573310506,-0.02979260137795141,0.8399364919139373,0.013188395241327778,0.3549138414066448,0.5831861142694178,0.12032184089242942,True
lift_and_cruse,dep_transition,0.7636089292512815,0.7183276421405819,1084.6384642677933,2124.1883509109257,732.8421822263083,0.6634031536645274,0.9531768206238884,0.26060597507812105,2212.653872962353,10308.876524669595,50.58881696323996,-0.033255503257672736,0.8395715303703668,0.0131923309228471,0.35614917779921973,0.5812332006070094,0.12125758503349601,True
lift_and_cruse,second_climb,0.8439101792146902,0.0,1202.9253359485244,1929.9512965361791,757.6648802513149,0.7857622940775796,0.9559688040552474,0.21905023617613478,0.0,-4.727017355626632e-13,-5.336658663347744,0.0,,0.0,0.39498955962356647,0.0,0.12125758503349601,True
lift_and_cruse,second_climb,0.8441208951071683,0.0,1203.0504894802748,1930.0269978000613,757.6537275392312,0.7857155110644977,0.9559728299344855,0.2190776415888688,0.0,-4.727202770247641e-13,-5.336658663347744,0.0,,0.0,0.39504680078511045,0.0,0.1450250567369154,True
lift_and_cruse,second_climb,0.8447121713913978,0.0,1203.4015866644727,1930.2398837849528,757.6226515617138,0.785584310217807,0.9559841118939842,0.2191544012557717,0.0,-4.727724190527603e-13,-5.336658663347744,0.0,,0.0,0.3952073548032116,0.0,0.21162003258739984,True
lift_and_cruse,second_climb,0.8455688443966816,0.0,1203.9100433606711,1930.549525149214,757.578194200864,0.7853944136095733,0.9560004192846465,0.21926524712190162,0.0,-4.728482593138855e-13,-5.336658663347744,0.0,,0.0,0.3954397994494073,0.0,0.30785256088398033,True
lift_and_cruse,second_climb,0.8465228124765418,0.0,1204.4759229872811,1930.895986080689,757.5294683142471,0.7851832214148242,0.9560185254909884,0.21938817110880557,0.0,-4.729331177680376e-13,-5.336658663347744,0.0,,0.0,0.39569840041309323,0.0,0.4146626091830112,True
lift_and_cruse,second_climb,0.8473851436939607,0.0,1204.9871497664913,1931.2106458506287,757.4861221052943,0.7849925632929544,0.9560348444955012,0.2194988250344155,0.0,-4.73010187184053e-13,-5.336658663347744,0.0,,0.0,0.3959319400998969,0.0,0.5108951374795916,True
lift_and_cruse,second_climb,0.8479834755140336,0.0,1205.341700815261,1931.4297882931123,757.4564324595459,0.7848604129009357,0.956046140899315,0.21957534570757906,0.0,-4.73063861602202e-13,-5.336658663347744,0.0,,0.0,0.39609385948997095,0.0,0.577490113330076,True
lift_and_cruse,second_climb,0.8481973316583222,0.0,1205.4683918153207,1931.5082760970413,757.4458962008999,0.7848132071577097,0.9560501732355627,0.21960264447757308,0.0,-4.730830855697727e-13,-5.336658663347744,0.0,,0.0,0.39615170841585373,0.0,0.6012575850334955,True
