eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006242735863634366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023734493054613705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04901081453894065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07706541485290459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10234173633723152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11983349352821086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12607622939184523,True
vector_thrust,second_climb,1.0561318995079405,0.13935333198113092,11.380289388866276,7.5788062222361905,0.12607622939184523,True
vector_thrust,second_climb,1.0564938918492643,0.1394210810216635,11.384410320680862,7.577719840553412,0.15083401241624045,True
vector_thrust,second_climb,1.057508912489373,0.13961125847317393,11.395967411380113,7.574667860275549,0.22020377892716175,True
vector_thrust,second_climb,1.0589775893708435,0.13988698525212317,11.41269527863323,7.570236698304788,0.32044599590276646,True
vector_thrust,second_climb,1.0606103708273276,0.14019428985325136,11.431299833844538,7.565289370469536,0.4317064628809235,True
vector_thrust,second_climb,1.062083867244369,0.1404723151114802,11.44809633863499,7.560805603591633,0.5319486798565282,True
vector_thrust,second_climb,1.0631048975405197,0.14066535874631758,11.459739017380983,7.557688026501054,0.6013184463674495,True
vector_thrust,second_climb,1.0634695644338816,0.14073438338212862,11.463898039782082,7.556572451426451,0.6260762293918448,True
vector_thrust,departure_terminal_procedures,0.8745205929986641,0.10942950486874484,9.336771294780297,7.991634377287984,0.6260762293918448,True
vector_thrust,departure_terminal_procedures,0.8745205929989753,0.10942950486878997,9.336771294783738,7.991634377287532,0.6658526641687079,True
vector_thrust,departure_terminal_procedures,0.8745205929998754,0.1094295048689205,9.336771294793698,7.991634377286225,0.7773037577657806,True
vector_thrust,departure_terminal_procedures,0.8745205930011855,0.10942950486911043,9.33677129480819,7.991634377284326,0.9383552542381999,True
vector_thrust,departure_terminal_procedures,0.8745205930026855,0.10942950486932793,9.336771294824779,7.99163437728215,1.1171089295426189,True
vector_thrust,departure_terminal_procedures,0.8745205930040033,0.10942950486951905,9.336771294839359,7.991634377280235,1.2781604260150383,True
vector_thrust,departure_terminal_procedures,0.8745205930049009,0.1094295048696492,9.336771294849287,7.991634377278933,1.389611519612111,True
vector_thrust,departure_terminal_procedures,0.8745205930052482,0.10942950486969955,9.336771294853126,7.991634377278429,1.4293879543889743,True
vector_thrust,accel_climb,0.842457824642518,0.10481389357043061,8.981567334337658,8.037654130999542,1.4293879543889743,True
