eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.54096510470926,497.3709801277064,500.0,298.75225821518154,3.516646649117794,3.516646649117794,208.46988368236416,0.0,False
multicopter,hover_climb,0.9962519770591544,42.095153960245966,62.68009711225562,497.30448907122087,499.9253112612359,299.0928872739911,3.533428946027765,3.520656232327009,208.93365704085207,0.1499397588006672,False
multicopter,hover_climb,0.985692382761606,41.648973919504485,63.197158088046734,496.1313082316941,498.7339117549415,300.6466564590589,3.581365996502134,3.538945825285451,210.65719362682245,0.5700616270817325,False
multicopter,hover_climb,0.970281735746288,40.99781982026569,63.95068338505163,494.4605353364012,497.0355597280389,302.8973390421924,3.65314011992268,3.5654388647405817,213.1689446168388,1.1771553163735464,False
multicopter,hover_climb,0.9529655806087208,40.26615129332623,64.79577210737635,492.6406108775277,495.1834192656639,305.40226682687944,3.73647727583818,3.59492465324283,215.98590702458785,1.8509784759963783,False
multicopter,hover_climb,0.9371717808813298,39.59880764287309,65.56499192744931,491.0325158152366,493.5449890764528,307.6646632975141,3.8150985506659794,3.621555578193706,218.5499730914977,2.458072165288192,False
multicopter,hover_climb,0.9261344080335258,39.13243977606447,66.10162239043113,489.9374612257722,492.4282881792048,309.23304000345433,3.871592249637568,3.640017117933856,220.33874130143712,2.8781940335692577,False
multicopter,hover_climb,0.9221737554335808,38.96508825775693,66.29399431179924,489.5501943240433,492.0331768047043,309.7932879119794,3.892185827845582,3.6466118594831274,220.9799810393308,3.0281337923699247,False
multicopter,hover_descent,0.9221737554335808,38.96508825775693,54.78737567506792,489.8986978118111,492.0331768047043,266.62627250919496,3.352228098153189,3.352228098153189,182.6245855835597,3.0281337923699247,False
multicopter,hover_descent,0.9162489701981702,38.714745219641,54.72058316061217,489.3291489432773,491.44760452495393,266.60960737539,3.3697716861356284,3.352018571427729,182.40194386870724,3.2996507017044947,False
multicopter,hover_descent,0.8996890133076355,38.01502873130854,54.530339968847976,487.7715693288767,489.84536173769806,266.5447110412718,3.420040345618274,3.351202645402694,181.76779989615991,4.060424175878126,False
multicopter,hover_descent,0.8758679153510176,37.00850346553596,54.24766899133332,485.6177222511082,487.6278329931125,266.40460783703736,3.4957046824521814,3.3494411614594357,180.8255633044444,5.159773698056371,False
multicopter,hover_descent,0.8495830916408863,35.89787711158675,53.923781330999255,483.3559210603268,485.2969976219449,266.1871812620936,3.5841437022431286,3.3467075093442387,179.7459377699975,6.379959612734737,False
multicopter,hover_descent,0.8260443830488039,34.90328379079454,53.623426512710815,481.4288702672776,483.3096399947767,265.9377555486857,3.668139478870069,3.3435715397452226,178.74475504236938,7.479309134912982,False
multicopter,hover_descent,0.8098362626490329,34.218433633057735,53.41113346090632,480.1541860746423,481.994449246424,265.7365934789012,3.728824618928303,3.341042377347729,178.0371115363544,8.240082609086613,False
multicopter,hover_descent,0.8040679534311794,33.97470225765547,53.334528124255655,479.7105678083549,481.53663899030425,265.6593035287523,3.7510137505512375,3.340070629364472,177.7817604141855,8.511599518421184,False
