eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16756665254405945,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6370779795697573,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3155415045811092,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0685792056405354,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.747042730651887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2165540576775853,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.384120710221645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.384120710221645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.632019388461773,True
multicopter,hover_descent,0.0,0.0,90.0,,4.326616049678932,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3303373064500486,True
multicopter,hover_descent,0.0,0.0,90.0,,6.444383854038224,True
multicopter,hover_descent,0.0,0.0,90.0,,7.448105110809341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.142701772026498,True
multicopter,hover_descent,0.0,0.0,90.0,,8.390600450266628,True
