eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167352952563143,0.0,1576.6272474927846,4.320583662273521e-12,131.723541094726,0.1297949326106512,0.9512161923111976,0.0120876354073066,0.0,0.0,0.0,0.0,0.0,0.0,0.5841379530154452,0.0,0.0,True
multicopter,hover_climb,0.4173646161672288,0.0,1578.4213194837475,4.320552957174902e-12,131.71605806736565,0.1296538486249177,0.9512506179469548,0.0120857324515023,0.0,0.0,0.0,0.0,0.0,0.0,0.5849520319893285,0.0,0.2061182468466068,True
multicopter,hover_climb,0.4199617933298306,0.0,1583.4649678411804,4.320466925150268e-12,131.69509105767915,0.1292588779226687,0.951346975209273,0.0120803825521191,0.0,0.0,0.0,0.0,0.0,0.0,0.5872416654585713,0.0,0.7836487407240511,True
multicopter,hover_climb,0.4237138552978946,0.0,1590.797141266664,4.320342609816552e-12,131.66478997582004,0.1286890156938387,0.9514859511358174,0.0120726053069567,0.0,0.0,0.0,0.0,0.0,0.0,0.5905729003265063,0.0,1.6182044843732164,True
multicopter,hover_climb,0.4278750007553806,0.0,1598.9964347633645,4.320204636477741e-12,131.63114867944114,0.1280577583822453,0.9516398353744644,0.0120639095311366,0.0,0.0,0.0,0.0,0.0,0.0,0.5943018687295207,0.0,2.544491477609872,True
multicopter,hover_climb,0.4316191172279467,0.0,1606.439331261005,4.320080332460445e-12,131.60082449169124,0.1274901485339789,0.9517781477572737,0.0120560180700954,0.0,0.0,0.0,0.0,0.0,0.0,0.5976902772971336,0.0,3.379047221259037,True
multicopter,hover_climb,0.4342064354122259,0.0,1611.6210538225014,4.319994314552773e-12,131.5798285757576,0.1270979863624365,0.95187367761456,0.0120505257289365,0.0,0.0,0.0,0.0,0.0,0.0,0.6000512083018579,0.0,3.956577715136482,True
multicopter,hover_climb,0.4351289815022776,0.0,1613.47657632237,4.31996361573997e-12,131.5723326507073,0.1269581522398564,0.9519077350276736,0.0120485593746082,0.0,0.0,0.0,0.0,0.0,0.0,0.6008970187687831,0.0,4.162695961983088,True
multicopter,hover_descent,0.4204374862096882,0.0,1562.6271029182565,4.3199636153471385e-12,119.90982125895462,-0.1129417788887343,0.9518936424336794,0.0117068466079958,0.0,0.0,0.0,0.0,0.0,0.0,0.5819594665149167,0.0,4.162695961983088,True
multicopter,hover_descent,0.4204017963877037,0.0,1560.7611035288355,4.319994314949505e-12,119.9017552966888,-0.1130852190326705,0.9518614101967052,0.0117083370769656,0.0,0.0,0.0,0.0,0.0,0.0,0.5811146384701958,0.0,4.425202146973243,True
multicopter,hover_descent,0.4202756509448925,0.0,1555.5497847790266,4.320080332816364e-12,119.87907812715758,-0.1134877943507644,0.9517710198080344,0.0117124972442172,0.0,0.0,0.0,0.0,0.0,0.0,0.5787563614271435,0.0,5.16072813257932,True
multicopter,hover_descent,0.4200269207101351,0.0,1548.0634930366946,4.320204636337117e-12,119.84611129357212,-0.1140712618297176,0.9516402005510486,0.0117184669638214,0.0,0.0,0.0,0.0,0.0,0.0,0.5753715310564843,0.0,6.223593976717805,True
multicopter,hover_descent,0.4196622155003919,0.0,1539.8151621620616,4.320342609712341e-12,119.80925448914648,-0.1147212508871858,0.9514947250698896,0.0117250347294287,0.0,0.0,0.0,0.0,0.0,0.0,0.5716461783183082,0.0,7.403286063762923,True
multicopter,hover_descent,0.4192571572881287,0.0,1532.4380173125348,4.320466924836044e-12,119.77581480093914,-0.1153090187098998,0.9513634081657404,0.0117308996155231,0.0,0.0,0.0,0.0,0.0,0.0,0.568317879950031,0.0,8.466151907901407,True
multicopter,hover_descent,0.4189361264051065,0.0,1527.3628070279733,4.320552957165305e-12,119.75254792371425,-0.1157169563349437,0.9512723972217508,0.0117349290498748,0.0,0.0,0.0,0.0,0.0,0.0,0.566030100156118,0.0,9.201677893507483,True
multicopter,hover_descent,0.4188137231482565,0.0,1525.5573830974026,4.320583662463636e-12,119.74421961838556,-0.1158627828903679,0.951239888801402,0.0117363613485532,0.0,0.0,0.0,0.0,0.0,0.0,0.5652166473636911,0.0,9.464184078497638,True
