eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.423068481933287,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.423068481933287,0.0,0.0,0.005187809160004215,True
vector_thrust,hover_climb,9.412754953531659,5.423068481933287,0.0,0.0,0.019723727411574025,True
vector_thrust,hover_climb,19.436976651092134,5.423068481933287,0.0,0.0,0.04072873787364774,True
vector_thrust,hover_climb,30.563023348907855,5.423068481933287,0.0,0.0,0.06404254061466397,True
vector_thrust,hover_climb,40.587245046468325,5.423068481933287,0.0,0.0,0.08504755107673768,True
vector_thrust,hover_climb,47.52422169756047,5.423068481933287,0.0,0.0,0.0995834693283075,True
vector_thrust,hover_climb,49.99999999999999,5.423068481933287,0.0,0.0,0.10477127848831172,True
vector_thrust,second_climb,49.99999999999999,89.27692744903287,13.681671276895635,0.0,0.10477127848831172,True
vector_thrust,second_climb,62.378891512197605,89.27692744903287,13.685289562470409,0.031946723608298117,0.1295290615127069,True
vector_thrust,second_climb,97.06377476765829,89.27692744903287,13.695436291966706,0.12145945402171572,0.19889882802362824,True
vector_thrust,second_climb,147.18488325546068,89.27692744903287,13.71012096468388,0.25080909718028044,0.2991410449992329,True
vector_thrust,second_climb,202.81511674453927,89.27692744903287,13.72645056548649,0.39437636988717034,0.41040151197739,True
vector_thrust,second_climb,252.93622523234166,89.27692744903287,13.741190902098776,0.523726013045735,0.5106437289529947,True
vector_thrust,second_climb,287.6211084878023,89.27692744903287,13.751407043706562,0.6132387434591523,0.580013495463916,True
vector_thrust,second_climb,299.99999999999994,89.27692744903287,13.755056220709017,0.6451854670674504,0.6047712784883112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02180909110047,10.543786774612341,0.6451854670674504,0.6047712784883112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02180909110047,10.543786774610204,0.6985533359133866,0.6466345262130813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02180909110047,10.543786774600136,0.8480867815122985,0.7639327397564605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02180909110047,10.543786774580232,1.0641688710559616,0.9334335693579996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02180909110047,10.54378677459181,1.3040018966373363,1.1215652969238594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02180909110047,10.543786774606062,1.5200839861809994,1.2910661265253984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02180909110047,10.543786774546685,1.6696174317799108,1.4083643400687778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02180909110047,10.543786774513672,1.722985300625847,1.450227587793548,True
vector_thrust,accel_climb,299.99999999999994,92.96160036769983,12.827231268211882,1.722985300625847,1.450227587793548,True
vector_thrust,accel_climb,359.4186792585485,92.96160036769983,12.843425795856604,1.8826836864696779,1.5690649463106447,True
vector_thrust,accel_climb,525.9061188847598,92.96160036769983,12.88898652465529,2.3301486201126274,1.902039825563067,True
vector_thrust,accel_climb,766.4874396262113,92.96160036769983,12.955307562355019,2.9767541836494367,2.3832024670459697,True
vector_thrust,accel_climb,1033.5125603737886,92.96160036769983,13.029594147941951,3.694432215124815,2.9172527085411235,True
vector_thrust,accel_climb,1274.09388111524,92.96160036769983,13.097139042985207,4.341037778661623,3.3984153500240266,True
vector_thrust,accel_climb,1440.5813207414515,92.96160036769983,13.144225954788633,4.788502712304572,3.731390229276449,True
vector_thrust,accel_climb,1500.0,92.96160036769983,13.161099717846547,4.948201098148403,3.850227587793546,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,4.948201098148403,3.850227587793546,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,6.788190976916094,5.098830558048396,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,11.943728051734245,8.59733833744347,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,19.39369497642228,13.652828553887389,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,27.662534433697413,19.26399936849478,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,35.112501358385444,24.319489584938704,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505916113,40.26803843320358,27.817997364333777,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,42.108028311971275,29.066600334588625,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,42.108028311971275,29.066600334588625,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,42.12244421797024,29.083836208197198,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,42.16283668898457,29.132130052870625,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651781492,42.22120550074872,29.201916680386198,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173728,42.285989994246314,29.27937399328763,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175089,42.34435880601046,29.349160620803207,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798446,42.38475127702479,29.39745446547663,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651764713,42.399167183023756,29.414690339085208,True
vector_thrust,decel_descend,1500.0,88.44310036841186,7.266032198305471,42.399167183023756,29.414690339085208,False
vector_thrust,decel_descend,1440.5813207414515,88.44310036841186,7.246725519350908,42.55107340206052,29.533527697602306,False
vector_thrust,decel_descend,1274.0938811152403,88.44310036841186,7.193043525639117,42.97670516948305,29.866502576854728,False
vector_thrust,decel_descend,1033.5125603737888,88.44310036841186,7.116927874430346,43.59176089372226,30.347665218337628,False
vector_thrust,decel_descend,766.4874396262114,88.44310036841186,7.032245163337932,44.274421245429124,30.881715459832783,False
vector_thrust,decel_descend,525.90611888476,88.44310036841186,6.954227607042989,44.88947696966834,31.362878101315687,False
vector_thrust,decel_descend,359.41867925854854,88.44310036841186,6.902397442239214,45.31510873709087,31.69585298056811,False
vector_thrust,decel_descend,299.99999999999994,88.44310036841186,6.88167636679462,45.46701495612763,31.814690339085207,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.24124868498347,8.618566485068122,45.46701495612763,31.814690339085207,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.24124868498347,8.6179804344173,45.52489669626339,31.855789636676416,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.24124868498347,8.617930658649925,45.68707772816384,31.970947309512287,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.24124868498347,8.618628647461307,45.92143610944126,32.137354968171515,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.24124868498347,8.624101942969384,46.18155428846674,32.32205353500063,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.24124868498347,8.617928989681515,46.415912669744166,32.48846119365985,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.24124868498347,8.618540310049427,46.57809370164461,32.60361886649573,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.24124868498347,8.61797637078088,46.63597544178038,32.64471816408693,False
vector_thrust,second_descent,299.99999999999994,89.71455245734153,6.623170924497093,46.63597544178038,32.64471816408693,False
vector_thrust,second_descent,287.62110848780236,89.71455245734153,6.619123018891972,46.668079399780446,32.66947594711132,False
vector_thrust,second_descent,252.93622523234166,89.71455245734153,6.6089632814913815,46.75803269116952,32.73884571362225,False
vector_thrust,second_descent,202.81511674453927,89.71455245734153,6.593455507219363,46.88801896338328,32.83908793059785,False
vector_thrust,second_descent,147.18488325546068,89.71455245734153,6.576951454555527,47.03229284103277,32.95034839757601,False
vector_thrust,second_descent,97.06377476765829,89.71455245734153,6.561790007060206,47.16227911324653,33.050590614551616,False
vector_thrust,second_descent,62.37889151219761,89.71455245734153,6.551843370306883,47.252232404635606,33.11996038106253,False
vector_thrust,second_descent,49.99999999999998,89.71455245734153,6.548137144826488,47.28433636263567,33.14471816408693,False
vector_thrust,hover_descent,49.99999999999999,3.0487217454429683,0.0,47.28433636263567,33.14471816408693,True
vector_thrust,hover_descent,47.52422169756048,3.0487217454429683,0.0,47.28433636263567,33.153946242834344,True
vector_thrust,hover_descent,40.58724504646833,3.0487217454429683,0.0,47.28433636263567,33.17980274490571,True
vector_thrust,hover_descent,30.56302334890786,3.0487217454429683,0.0,47.28433636263567,33.21716647295659,True
vector_thrust,hover_descent,19.43697665109214,3.0487217454429683,0.0,47.28433636263567,33.258637082410466,True
vector_thrust,hover_descent,9.412754953531667,3.0487217454429683,0.0,47.28433636263567,33.29600081046135,True
vector_thrust,hover_descent,2.475778302439526,3.0487217454429683,0.0,47.28433636263567,33.321857312532714,True
vector_thrust,hover_descent,-0.0,3.0487217454429683,0.0,47.28433636263567,33.33108539128013,True
