eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.601357108170207,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.601357108170207,0.0,0.0,0.005022683575176324,True
lift_and_cruse,hover_climb,9.412754953531659,5.601357108170207,0.0,0.0,0.019095930219470026,True
lift_and_cruse,hover_climb,19.436976651092134,5.601357108170207,0.0,0.0,0.03943236083793533,True
lift_and_cruse,hover_climb,30.563023348907855,5.601357108170207,0.0,0.0,0.06200409593663119,True
lift_and_cruse,hover_climb,40.587245046468325,5.601357108170207,0.0,0.0,0.0823405265550965,True
lift_and_cruse,hover_climb,47.52422169756047,5.601357108170207,0.0,0.0,0.09641377319939021,True
lift_and_cruse,hover_climb,49.99999999999999,5.601357108170207,0.0,0.0,0.10143645677456653,True
lift_and_cruse,dep_transition,49.99999999999999,60.56293411721753,5.0,0.0,0.10143645677456653,True
lift_and_cruse,dep_transition,50.4951556604879,60.62199995511094,5.09903113209758,0.0007681590217670316,0.10231661651362878,True
lift_and_cruse,dep_transition,51.88255099070633,60.7874987552014,5.376510198141267,0.002924481205444127,0.10478276930004346,True
lift_and_cruse,dep_transition,53.887395330218425,61.02665145042142,5.777479066043686,0.006050842425698797,0.10834646332908207,True
lift_and_cruse,dep_transition,56.11260466978156,61.29209091646734,6.222520933956314,0.009535215409366247,0.11230186529245442,True
lift_and_cruse,dep_transition,58.117449009293665,61.531243611687366,6.623489801858734,0.012687477354000857,0.11586555932149303,True
lift_and_cruse,dep_transition,59.50484433951209,61.69674241177782,6.900968867902419,0.014876097212701243,0.11833171210790772,True
lift_and_cruse,dep_transition,59.99999999999999,61.75580824967123,7.0,0.015658630052089874,0.11921187184696996,True
lift_and_cruse,second_climb,59.99999999999999,78.15713188820732,16.136933350350834,0.015658630052089874,0.11921187184696996,True
lift_and_cruse,second_climb,71.8837358517097,78.15713188820732,16.14109856696365,0.04249091179196508,0.14297934355038935,True
lift_and_cruse,second_climb,105.18122377695195,78.15713188820732,16.152779648011006,0.11767329453666843,0.2095743194008738,True
lift_and_cruse,second_climb,153.29748792524222,78.15713188820732,16.169686441333727,0.22631498533219685,0.30580684769745425,True
lift_and_cruse,second_climb,206.70251207475772,78.15713188820732,16.188489237245197,0.346898164913597,0.4126168959964851,True
lift_and_cruse,second_climb,254.818776223048,78.15713188820732,16.205463994522653,0.4555398557091255,0.5088494242930656,True
lift_and_cruse,second_climb,288.11626414829027,78.15713188820732,16.217229812922817,0.5307222384538285,0.57544440014355,True
lift_and_cruse,second_climb,299.99999999999994,78.15713188820732,16.22143273827681,0.5575545201937037,0.5992118718469694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92694111065461,8.270551644903279,0.5575545201937037,0.5992118718469694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92694111065461,8.270551641356821,0.6061659276600735,0.6345702272288755,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92694111065461,8.27055164139892,0.7423720646306802,0.7336421374494362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92694111065461,8.270551641459818,0.9391956352198491,0.8768051956522276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92694111065461,8.270551641519248,1.157653317389713,1.0357042023805008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92694111065461,8.27055164157041,1.3544768879788818,1.1788672605832922,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92694111065461,8.270551641604765,1.4906830249494878,1.2779391708038528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92694111065461,8.270551641614462,1.5392944324158577,1.3132975261857591,True
lift_and_cruse,accel_climb,299.99999999999994,87.04589200662804,13.453713606088675,1.5392944324158577,1.3132975261857591,True
lift_and_cruse,accel_climb,359.4186792585485,88.18247765706492,13.174552443649027,1.6897710076698618,1.4321348847028559,True
lift_and_cruse,accel_climb,525.9061188847598,91.36711988099829,12.442184636336219,2.1218378339522377,1.7651097639552782,True
lift_and_cruse,accel_climb,766.4874396262113,95.96906122890441,11.499183478447803,2.7733755881747784,2.246272405438181,True
lift_and_cruse,accel_climb,1033.5125603737886,101.07683077772364,10.587545530782222,3.5341442188169268,2.780322646933335,True
lift_and_cruse,accel_climb,1274.09388111524,105.67877212562973,9.867514113505226,4.253458673087834,3.261485288416238,True
lift_and_cruse,accel_climb,1440.5813207414515,108.86341434956313,9.417174740962233,4.770042402097772,3.59446016766866,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264981513954497,4.9581328040775245,3.713297526185757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566526,4.9581328040775245,3.713297526185757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563633,5.862085983402366,4.282726535746847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565529,8.394906507953394,5.878231165498039,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565426,12.054938209838054,8.183802155936949,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566419,16.117266923155004,10.742792896434564,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,19.77729862503966,13.048363886873473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,22.31011914959068,14.643868516624666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,23.214072328915524,15.213297526185757,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608347,23.214072328915524,15.213297526185757,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608353,23.23765753566894,15.229297453990638,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608353,23.30374181647809,15.274128255477287,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608366,23.399236369058208,15.338910640597573,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608366,23.505227326106972,15.410813663474615,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896083595,23.600721878687093,15.475596048594902,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608364,23.666806159496243,15.52042685008155,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608377,23.690391366249656,15.536426777886431,True
lift_and_cruse,decel_descend,1500.0,89.86972612030682,6.035941236564555,23.690391366249656,15.536426777886431,True
lift_and_cruse,decel_descend,1440.5813207414515,89.86972612030682,6.018721944989521,23.84475797251043,15.65526413640353,True
lift_and_cruse,decel_descend,1274.0938811152403,89.86972612030682,5.970677443200808,24.27728359174062,15.988239015655951,True
lift_and_cruse,decel_descend,1033.5125603737888,89.86972612030682,5.901775914798824,24.902301220473078,16.469401657138853,True
lift_and_cruse,decel_descend,766.4874396262114,89.86972612030682,5.826020392042191,25.59601845199916,17.003451898634008,True
lift_and_cruse,decel_descend,525.90611888476,89.86972612030682,5.758408331753986,26.221036080731615,17.48461454011691,True
lift_and_cruse,decel_descend,359.41867925854854,89.86972612030682,5.711971840739833,26.653561699961802,17.81758941936933,True
lift_and_cruse,decel_descend,299.99999999999994,89.86972612030682,5.695468206128157,26.807928306222575,17.936426777886428,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69393912945736,7.802560385964404,26.807928306222575,17.936426777886428,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69393912945736,7.802560385881325,26.86365928254445,17.97581554411348,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69393912945736,7.802560385881269,27.01981400815396,18.086180414571853,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69393912945736,7.80256038588155,27.245464124532106,18.245662273130954,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69393912945736,7.802560385881312,27.495916858713134,18.422673781786514,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69393912945736,7.802560385881748,27.72156697509128,18.582155640345615,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69393912945736,7.802560385881951,27.87772170070079,18.69252051080399,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69393912945736,7.802560385881441,27.933452677022665,18.73190927703104,True
lift_and_cruse,second_descent,299.99999999999994,85.08421424943188,6.603566934372095,27.933452677022665,18.73190927703104,True
lift_and_cruse,second_descent,288.11626414829027,85.08421424943188,6.599866144576472,27.96267522753399,18.75567674873446,True
lift_and_cruse,second_descent,254.818776223048,85.08421424943188,6.589505639149694,28.044554994548122,18.822271724584944,True
lift_and_cruse,second_descent,206.70251207475772,85.08421424943188,6.574557344852953,28.162874686018476,18.918504252881522,True
lift_and_cruse,second_descent,153.29748792524225,85.08421424943188,6.55799782992178,28.294199635953557,19.025314301180558,True
lift_and_cruse,second_descent,105.18122377695198,85.08421424943188,6.543106820086829,28.41251932742391,19.121546829477136,True
lift_and_cruse,second_descent,71.88373585170969,85.08421424943188,6.532817747539335,28.494399094438045,19.18814180532762,True
lift_and_cruse,second_descent,59.999999999999986,85.08421424943188,6.529148748515687,28.52362164494937,19.21190927703104,True
lift_and_cruse,app_transition,59.99999999999999,60.729949638009636,15.649393107125297,28.52362164494937,19.21190927703104,True
lift_and_cruse,app_transition,59.50484433951209,60.729949638009636,15.649034068156192,28.524396990879946,19.212795660380653,True
lift_and_cruse,app_transition,58.117449009293665,60.729949638009636,15.648028106665777,28.526569461901136,19.215279251336327,True
lift_and_cruse,app_transition,56.112604669781575,60.729949638009636,15.646574562948258,28.529708773483577,19.21886814425004,True
lift_and_cruse,app_transition,53.887395330218425,60.729949638009636,15.64496140717401,28.533193146467244,19.222851514865358,True
lift_and_cruse,app_transition,51.88255099070633,60.729949638009636,15.643508144611129,28.536332458049692,19.226440407779073,True
lift_and_cruse,app_transition,50.4951556604879,60.729949638009636,15.642502533714822,28.53850492907088,19.228923998734746,True
lift_and_cruse,app_transition,49.99999999999999,60.729949638009636,15.642143650789018,28.53928027500146,19.22981038208436,True
lift_and_cruse,hover_descent,49.99999999999999,3.0735709185786257,0.0,28.53928027500146,19.22981038208436,True
lift_and_cruse,hover_descent,47.52422169756048,3.0735709185786257,0.0,28.53928027500146,19.238963853759877,True
lift_and_cruse,hover_descent,40.58724504646833,3.0735709185786257,0.0,28.53928027500146,19.26461131146113,True
lift_and_cruse,hover_descent,30.56302334890786,3.0735709185786257,0.0,28.53928027500146,19.30167296164496,True
lift_and_cruse,hover_descent,19.43697665109214,3.0735709185786257,0.0,28.53928027500146,19.342808289961148,True
lift_and_cruse,hover_descent,9.412754953531667,3.0735709185786257,0.0,28.53928027500146,19.379869940144978,True
lift_and_cruse,hover_descent,2.475778302439526,3.0735709185786257,0.0,28.53928027500146,19.40551739784623,True
lift_and_cruse,hover_descent,-0.0,3.0735709185786257,0.0,28.53928027500146,19.414670869521746,True
