eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780444435497401,0.0,1948.8049613074693,4.673708288544092e-12,114.13196934126356,0.1281807977069259,0.92397571236473,0.0314937989909566,0.0,0.0,0.0,0.0,0.0,0.0,0.5322443704874642,0.0,0.0,True
vector_thrust,hover_climb,0.7804647889029732,0.0,1948.8729467831647,4.67370718135967e-12,114.13164110092455,0.128176664451019,0.9239774875485238,0.0314937926857061,0.0,0.0,0.0,0.0,0.0,0.0,0.5322674684791466,0.0,0.0052702004823624,True
vector_thrust,hover_climb,0.7805218107526019,0.0,1949.0634575071747,4.6737040791459376e-12,114.13072134712812,0.1281650836261581,0.9239824613570048,0.0314937749821381,0.0,0.0,0.0,0.0,0.0,0.0,0.5323321952756778,0.0,0.0200369740891505,True
vector_thrust,hover_climb,0.7807912946070447,0.0,1949.33880465748,4.673699596402211e-12,114.1293921650257,0.1281483496332588,0.923989648334352,0.0314937493093699,0.0,0.0,0.0,0.0,0.0,0.0,0.5324257481593376,0.0,0.0413755802049465,True
vector_thrust,hover_climb,0.7813117430698076,0.0,1949.644487752941,4.67369462087591e-12,114.12791672900698,0.1281297773895613,0.9239976247486196,0.0314937206859638,0.0,0.0,0.0,0.0,0.0,0.0,0.5325296116402373,0.0,0.0650596461876871,True
vector_thrust,hover_climb,0.7817797948799807,0.0,1949.9199625321824,4.673690138064523e-12,114.12658727083586,0.1281130453553957,0.924004810772436,0.0314936947819328,0.0,0.0,0.0,0.0,0.0,0.0,0.5326232142920029,0.0,0.0863982523034831,True
vector_thrust,hover_climb,0.7821032173728746,0.0,1950.1106324261928,4.673687035862043e-12,114.12566718184706,0.1281014669718573,0.9240097833903824,0.0314936767918609,0.0,0.0,0.0,0.0,0.0,0.0,0.5326880031536249,0.0,0.1011650259102712,True
vector_thrust,hover_climb,0.7822185507642334,0.0,1950.1786887431008,4.673685928701903e-12,114.12533879103982,0.1280973348022032,0.9240115580447196,0.0314936703586194,0.0,0.0,0.0,0.0,0.0,0.0,0.5327111287679361,0.0,0.1064352263926336,True
vector_thrust,second_climb,0.5040210470100126,0.0,1254.1887089444235,2113.518249910706,83.94219549501165,0.821083621378942,0.908573371805536,0.0560072902057622,0.0,0.0,0.0,0.0,0.0,0.0,0.3425943923427812,0.0,0.1064352263926336,True
vector_thrust,second_climb,0.5041324277696941,0.0,1254.2513122874484,2113.832060707091,83.94857701492728,0.8210864919073326,0.9085743544092908,0.056026255053851,0.0,0.0,0.0,0.0,0.0,0.0,0.3426260791459848,0.0,0.1311930094170288,True
