eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.657737099436339,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.657737099436339,0.0,0.0,0.14917895892709404,True
multicopter,hover_climb,282.3826486059498,5.657737099436339,0.0,0.0,0.5671691133329988,True
multicopter,hover_climb,583.1092995327641,5.657737099436339,0.0,0.0,1.1711823868247957,True
multicopter,hover_climb,916.8907004672358,5.657737099436339,0.0,0.0,1.8415865428507678,True
multicopter,hover_climb,1217.61735139405,5.657737099436339,0.0,0.0,2.4455998163425647,True
multicopter,hover_climb,1425.7266509268143,5.657737099436339,0.0,0.0,2.8635899707484698,True
multicopter,hover_climb,1500.0,5.657737099436339,0.0,0.0,3.012768929675564,True
multicopter,hover_descent,1500.0,3.3327697268129586,0.0,0.0,3.012768929675564,True
multicopter,hover_descent,1425.7266509268143,3.3327697268129586,0.0,0.0,3.2660163483576277,True
multicopter,hover_descent,1217.6173513940503,3.3327697268129586,0.0,0.0,3.9755998472580703,True
multicopter,hover_descent,916.890700467236,3.3327697268129586,0.0,0.0,5.000977711949145,True
multicopter,hover_descent,583.1092995327642,3.3327697268129586,0.0,0.0,6.139061280894537,True
multicopter,hover_descent,282.38264860594995,3.3327697268129586,0.0,0.0,7.164439145585611,True
multicopter,hover_descent,74.27334907318571,3.3327697268129586,0.0,0.0,7.874022644486054,True
multicopter,hover_descent,-0.0,3.3327697268129586,0.0,0.0,8.127270063168119,True
