eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006778269201588915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025770557460964627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053215209163228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08367647445218115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11112112615444451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13011341441382024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13689168361540915,True
lift_and_cruse,dep_transition,-0.11109312659072844,0.055847328478211354,-1.0000000000000013,-1.9892290216544743,0.13689168361540915,True
lift_and_cruse,dep_transition,-0.10009515249673837,0.05570826974720741,-0.9009688679024209,-1.796773673836029,0.13777807394464828,True
lift_and_cruse,dep_transition,-0.06927395747089406,0.05539317480189988,-0.6234898018587344,-1.250586515732947,0.1402616844567959,True
lift_and_cruse,dep_transition,-0.02472553114933195,0.055131711389259985,-0.22252093395631556,-0.44848111053103723,0.14385060563043708,True
lift_and_cruse,dep_transition,0.024726111991429215,0.05510938430014378,0.22252093395631364,0.4486733485673275,0.1478340076119026,True
lift_and_cruse,dep_transition,0.06927843084165211,0.055330630128990865,0.6234898018587333,1.252081002514251,0.15142292878554378,True
lift_and_cruse,dep_transition,0.10010436786981923,0.05561791604260988,0.9009688679024174,1.7998583009317985,0.1539065392976914,True
lift_and_cruse,dep_transition,0.11110442379950367,0.05574705624410289,0.9999999999999988,1.993009699256661,0.15479292962693053,True
lift_and_cruse,second_climb,1.2897818339347797,0.15671637069383224,11.8786653946391,8.230038943758801,0.15479292962693053,True
lift_and_cruse,second_climb,1.2902052247048654,0.1567934264250694,11.882796299705133,8.228694621463907,0.1785604013303499,True
lift_and_cruse,second_climb,1.2913923539265268,0.15700976460008628,11.89438110293638,8.224917457941448,0.24515537718083436,True
lift_and_cruse,second_climb,1.2931099275260902,0.15732351454047636,11.911148410470723,8.219431985759494,0.3413879054774148,True
lift_and_cruse,second_climb,1.2950192295355525,0.15767332827754316,11.929795895505698,8.213305596340337,0.44819795377644567,True
