eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.44713153941603,395.2985507049115,400.0,534.2556017145993,7.497261509763534,7.497261509763534,822.2356576970801,0.0,False
vector_thrust,hover_climb,0.9994412392168888,28.15327434413772,164.4563450785006,395.30141267136327,400.0,534.2679143555174,7.501680220499677,7.497434294266949,822.281725392503,0.0056562239802113,False
vector_thrust,hover_climb,0.9978755136415348,28.10916939835309,164.48216172282167,395.30943883623246,400.0,534.3024070732733,7.514088435546549,7.497918333974476,822.4108086141084,0.0215046113925298,False
vector_thrust,hover_climb,0.9956123142670752,28.0454173032979,164.56917399833495,395.2016385880309,399.8819952874159,534.5136761098709,7.532092618265048,7.500883093185617,822.8458699916747,0.0444061947422296,False
vector_thrust,hover_climb,0.9930986651544356,27.97461028604044,164.70684535769612,394.9835704286328,399.6537264950269,534.8815433063654,7.552184626391409,7.506045409807347,823.5342267884806,0.0698250345774148,False
vector_thrust,hover_climb,0.9908322011038648,27.91076622827788,164.8307060158273,394.7878701270425,399.4487885795287,535.2122956263621,7.570387732389158,7.510686889709509,824.1535300791365,0.0927266179271145,False
vector_thrust,hover_climb,0.9892628091557182,27.866558004386427,164.91632116739208,394.6528707998257,399.307370998276,535.4408006865797,7.583040901608784,7.513893523738722,824.5816058369604,0.108575005339433,False
vector_thrust,hover_climb,0.98870251007123,27.850774931583945,164.94685726557836,394.60477494916574,399.25697948230857,535.5222775139141,7.587567969571914,7.515036896086249,824.7342863278917,0.1142312293196444,False
vector_thrust,second_climb,0.98870251007123,27.850774931583945,50.17073183474095,397.0083811812543,399.25697948230857,258.89072941515514,3.690446303215285,3.690446303215285,250.85365917370476,0.1142312293196444,False
vector_thrust,second_climb,0.9879589177756644,27.829828669737037,50.19062660367501,396.9427788259701,399.19018182006914,258.9759338038332,3.6938289499759023,3.6916608782675655,250.95313301837504,0.1389890123440396,False
vector_thrust,second_climb,0.9858738796702984,27.771095201980238,50.24642992720733,396.75931725142266,399.003358568443,259.21488751700895,3.703344108132952,3.695067125565109,251.23214963603667,0.2083587788549609,False
vector_thrust,second_climb,0.9828568832878222,27.68610938838936,50.327224023218925,396.4951231131507,398.7342745351074,259.56075257412084,3.7171915744281887,3.69999737712071,251.63612011609465,0.3086009958305656,False
vector_thrust,second_climb,0.9795026893745706,27.59162505280481,50.417116187442645,396.203157548969,398.4368380425333,259.94542174847305,3.732697754845504,3.7054807752155594,252.0855809372132,0.4198614628087227,False
vector_thrust,second_climb,0.9764756216706562,27.50635554001849,50.49830347584447,395.9412476219471,398.1699606189128,260.29270844291534,3.746792975821265,3.7104312919859184,252.4915173792224,0.5201036797843274,False
