eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005673044644667931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021568562511468558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04453825134114871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0700326825562436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09300237138592374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10889788925272437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11457093389739231,True
vector_thrust,second_climb,1.205212121531866,0.17102749494178857,13.126507963604256,7.046891039023145,0.11457093389739231,True
vector_thrust,second_climb,1.20561569488658,0.17112516169396472,13.131339199755867,7.045227498704533,0.1393287169217875,True
vector_thrust,second_climb,1.2067472356186506,0.17139934427289655,13.144888828421228,7.04055923164622,0.2086984834327088,True
vector_thrust,second_climb,1.2083843221467838,0.17179692369402647,13.164502008505163,7.033794879231592,0.3089407004083135,True
vector_thrust,second_climb,1.2102040697069743,0.1722401120627858,13.18631732621147,7.026261509083463,0.42020116738647056,True
vector_thrust,second_climb,1.2118460570302982,0.17264113719289434,13.20601409530354,7.01945131232706,0.5204433843620753,True
vector_thrust,second_climb,1.212983708917053,0.17291961651687718,13.219667957729422,7.01472587870714,0.5898131508729967,True
vector_thrust,second_climb,1.213390001948173,0.17301919549909703,13.224545581897969,7.013036897137263,0.6145709338973918,True
vector_thrust,departure_terminal_procedures,0.9578930281783645,0.12232531167597399,10.267574028358672,7.83070171703887,0.6145709338973918,True
vector_thrust,departure_terminal_procedures,0.9578930281783622,0.12232531167597366,10.267574028358645,7.830701717038873,0.6619088067741292,True
vector_thrust,departure_terminal_procedures,0.9578930281783536,0.1223253116759723,10.267574028358549,7.83070171703889,0.7945465791201921,True
vector_thrust,departure_terminal_procedures,0.9578930281782564,0.12232531167595673,10.267574028357462,7.830701717039092,0.9862137134269169,True
vector_thrust,departure_terminal_procedures,0.9578930281783662,0.12232531167597427,10.26757402835869,7.830701717038866,1.1989481831017155,True
vector_thrust,departure_terminal_procedures,0.957893028178366,0.12232531167597424,10.267574028358686,7.830701717038866,1.3906153174084404,True
vector_thrust,departure_terminal_procedures,0.9578930281783662,0.12232531167597427,10.26757402835869,7.830701717038866,1.5232530897545034,True
vector_thrust,departure_terminal_procedures,0.9578930281783659,0.12232531167597419,10.267574028358684,7.830701717038869,1.5705909626312407,True
vector_thrust,accel_climb,1.0367268060541797,0.13580680850249086,11.15847778639113,7.6338352803214935,1.5705909626312407,True
vector_thrust,accel_climb,1.038440772717442,0.13611829148872492,11.177896289359605,7.628958322647321,1.6894283211483376,True
vector_thrust,accel_climb,1.0432602725148603,0.13699855106914033,11.232541278604842,7.615119024057039,2.0224032004007597,True
vector_thrust,accel_climb,1.0502692563712066,0.13829052338167772,11.312125205126843,7.594658192683926,2.503565841883663,True
vector_thrust,accel_climb,1.0581106735825596,0.13975299863333224,11.401327091620585,7.571291377859505,3.0376160833788166,True
vector_thrust,accel_climb,1.0652317234721276,0.14109721551077004,11.482492516187191,7.549629662187187,3.5187787248617193,True
vector_thrust,accel_climb,1.0701909579447757,0.1420426552610928,11.539109910418635,7.534292821952857,3.851753604114142,True
vector_thrust,accel_climb,1.0719671091080871,0.14238315768444432,11.559406327374074,7.528749372758165,3.9705909626312383,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.9705909626312383,True
vector_thrust,cruise_0,0.7663075093393023,0.09454873930231908,8.139433505888322,8.104893994292595,5.061893907426781,True
vector_thrust,cruise_0,0.7663075093673117,0.09454873930582619,8.139433506194113,8.104893994288204,8.119656809644356,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.538252225498782,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,17.442523142363566,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,21.861118558217996,True
vector_thrust,cruise_0,0.7663075093407313,0.09454873930249802,8.139433505903922,8.104893994292372,24.918881460435568,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231791,8.139433505888219,8.104893994292599,26.01018440523111,True
vector_thrust,decel_descend,1.2024770794738395,0.1703276998954623,13.089568847103612,7.059785814120977,26.01018440523111,True
vector_thrust,decel_descend,1.2004550785374322,0.16984198568754785,13.065408932615288,7.068070204654024,26.12902176374821,True
vector_thrust,decel_descend,1.1948092694112182,0.16849431224025782,12.998043429785099,7.0910955599944945,26.461996643000635,True
vector_thrust,decel_descend,1.1867019925164874,0.1665809807019569,12.901547246920547,7.123874451427976,26.94315928448353,True
vector_thrust,decel_descend,1.1777740425877097,0.16450370134537165,12.79560671644548,7.159559529393206,27.47720952597869,True
vector_thrust,decel_descend,1.1697933544338623,0.16267306483414895,12.701190871687698,7.191069742409469,27.95837216746159,True
vector_thrust,decel_descend,1.1643053938653416,0.16142852565996005,12.636419706982707,7.212513334340204,28.291347046714016,True
vector_thrust,decel_descend,1.1623536403570445,0.1609887159692051,12.613414452629174,7.220093864090366,28.410184405231114,True
vector_thrust,arrival_terminal_procedure,1.211755779069606,0.17257027975799052,13.203923824539107,7.021810364849328,28.410184405231114,True
vector_thrust,arrival_terminal_procedure,1.211755779069573,0.17257027975798253,13.203923824538709,7.021810364849462,28.44642298863388,True
vector_thrust,arrival_terminal_procedure,1.2117557790695994,0.17257027975798886,13.203923824539025,7.021810364849357,28.547961242962216,True
vector_thrust,arrival_terminal_procedure,1.2117557790693743,0.17257027975793454,13.203923824536323,7.021810364850263,28.694688271661416,True
vector_thrust,arrival_terminal_procedure,1.2117557790692859,0.1725702797579133,13.203923824535265,7.021810364850615,28.857542987208692,True
vector_thrust,arrival_terminal_procedure,1.2117557790697662,0.17257027975802913,13.203923824541027,7.021810364848685,29.004270015907895,True
vector_thrust,arrival_terminal_procedure,1.2117557790696476,0.17257027975800052,13.203923824539602,7.021810364849162,29.105808270236228,True
