eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.623507196253442,476.1824447128352,482.915077484278,37.009989326425945,0.1879840767600367,0.1879840767600367,35.247014392506884,0.0,False
lift_and_cruse,hover_climb,0.9999782104880084,93.7479572332508,17.62396398710661,476.1789767660724,482.9118263040505,37.011219470705925,0.1879930521854013,0.1879903250065496,35.24792797421322,0.0069212369231824,False
lift_and_cruse,hover_climb,0.9999171546067702,93.7422332443847,17.625244227162096,476.1692592118482,482.9027162739364,37.014667115179584,0.1880182070578524,0.1880078365561386,35.25048845432419,0.026314111836693,False
lift_and_cruse,hover_climb,0.9998289184216208,93.73396110202695,17.627095103052728,476.1552154199419,482.88955078635735,37.0196513132715,0.1880545731621785,0.1880331526908836,35.254190206105456,0.0543376280259083,False
lift_and_cruse,hover_climb,0.999730972732002,93.72477869362518,17.629150630679042,476.1396258836698,482.8749366566278,37.02518640882255,0.188094958992621,0.1880612669877499,35.258301261358085,0.0854413844236825,False
lift_and_cruse,hover_climb,0.99964271687726,93.71650470724312,17.631003686359524,476.12557830129487,482.8617683913832,37.030176106063536,0.1881313656348477,0.1880866110542096,35.26200737271905,0.1134649006128978,False
lift_and_cruse,hover_climb,0.9995816364684468,93.71077841891687,17.632286644564683,476.1158560204342,482.852654897576,37.033630607855685,0.1881565710571925,0.1881041574340352,35.264573289129366,0.1328577755264084,False
lift_and_cruse,hover_climb,0.9995598360406596,93.70873462881184,17.632744646565975,476.1123859701206,482.84940217641713,37.03486380699066,0.1881655689949248,0.1881104211970102,35.26548929313195,0.1397790124495909,False
lift_and_cruse,dep_transition,0.9995598360406596,93.70873462881184,90.97371225769676,467.81803093937896,503.1929745545922,194.46388600034976,0.9708135810163055,0.961122221546854,181.94742451539355,0.1397790124495909,False
lift_and_cruse,dep_transition,0.999544816491646,93.70732654609182,91.8987620395879,467.5780510827811,503.331017853605,196.54210112702293,0.9806999728616312,0.9713936337894172,183.7975240791758,0.1406824712974583,False
lift_and_cruse,dep_transition,0.9995019043278948,93.70330353074011,94.4868308290544,466.905191261579,503.71795248106304,202.36843609789963,1.008362243393044,1.0001898289383462,188.9736616581088,0.1432139067360448,False
lift_and_cruse,dep_transition,0.9994377405156144,93.69728817333883,98.2113414418879,465.9330771141411,504.2766728572813,210.78442706649983,1.0481780062742645,1.0417851919778605,196.4226828837758,0.1468719369307201,False
lift_and_cruse,dep_transition,0.9993635540669004,93.6903331937719,102.3139693073715,464.8570117223615,504.8947054462967,220.09807367552264,1.0920457781171915,1.0878171463097317,204.627938614743,0.1509320441386326,False
lift_and_cruse,dep_transition,0.9992940559963,93.68381774965312,105.9727883253167,463.89262242461047,505.44819406236667,228.4430007801753,1.131177456811694,1.1290612818787182,211.9455766506334,0.1545900743333079,False
lift_and_cruse,dep_transition,0.9992444982783564,93.67917171359592,108.47955148621512,463.22927863446233,505.82867437325785,234.1817442142869,1.1579931638742311,1.1574245628545536,216.95910297243023,0.1571215097718944,False
