eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528278124115743,0.0,5.089149020085785e-12,-5.991188445325284,0.0,,0.0,2373.609537521245,10898.142946280224,57.41928410458455,0.1453942858572375,0.8464108278580252,0.0129888454322784,0.0,0.623385377080602,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528519826528053,0.0,5.089147826558561e-12,-5.991188445325284,0.0,,0.0,2373.6769204615275,10898.14039040492,57.41921493758221,0.1453902985384053,0.8464126112449317,0.0129890333230727,0.0,0.6234083799677731,0.0055043205050012,True
lift_and_cruse,hover_climb,0.0,0.7529197218578924,0.0,5.089144446924085e-12,-5.991188445325284,0.0,,0.0,2373.865767017143,10898.133153096778,57.41902181683701,0.145379124759149,0.8464176089937101,0.0129895596666162,0.0,0.6234728464361307,0.0209270838379286,True
lift_and_cruse,hover_climb,0.0,0.7530176549169273,0.0,5.08913956327713e-12,-5.991188445325284,0.0,,0.0,2374.138798643944,10898.122695025611,57.4187427660188,0.1453629726872939,0.8464248333387574,0.0129903192689169,0.0,0.6235660461119062,0.0432136225729163,True
lift_and_cruse,hover_climb,0.0,0.7531264175195441,0.0,5.0891341429311816e-12,-5.991188445325284,0.0,,0.0,2374.442035115184,10898.111087642,57.418433064343446,0.1453450376579186,0.8464328550558268,0.0129911610007006,0.0,0.6236695493296281,0.0679498143870396,True
lift_and_cruse,hover_climb,0.0,0.7532244678562345,0.0,5.089129259445572e-12,-5.991188445325284,0.0,,0.0,2374.715416569948,10898.100629916344,57.41815405003627,0.1453288719440421,0.8464400853381627,0.0129919181483615,0.0,0.6237628559720915,0.0902363531220274,True
lift_and_cruse,hover_climb,0.0,0.7532923533035978,0.0,5.089125880005429e-12,-5.991188445325284,0.0,,0.0,2374.904699352446,10898.09339302436,57.41796097466519,0.1453176811535071,0.8464450904905451,0.0129924414309996,0.0,0.6238274558253415,0.1056591164549548,True
lift_and_cruse,hover_climb,0.0,0.7533165877759757,0.0,5.089124673911295e-12,-5.991188445325284,0.0,,0.0,2374.9722727879707,10898.090810237683,57.41789206859384,0.1453136864613087,0.8464468771335198,0.0129926280539016,0.0,0.6238505171173463,0.111163436959956,True
lift_and_cruse,dep_transition,0.6973856225458018,0.7628016426073658,1004.0845465018734,1739.4131668796783,615.3007328274998,0.6888857711199727,0.9551183496683834,0.2552487652415778,2366.00795555017,11350.506685994664,56.985896766664645,0.0299622256704102,0.8460992989008084,0.0129927725121642,0.3296873561124795,0.6214957974397811,0.111163436959956,True
lift_and_cruse,dep_transition,0.701023663773712,0.7605624448830732,1008.6087572236304,1759.6806028533283,621.6135358120182,0.6875071814733618,0.955020593795388,0.255563055522228,2358.149104856884,11300.900057706694,56.6791764038836,0.0271422929922727,0.8458087851949329,0.0130093066414309,0.3311734274887282,0.6194325131458487,0.1120922570128831,True
lift_and_cruse,dep_transition,0.711080283492801,0.7543264839957046,1021.0621706140836,1815.908857945124,639.0959386975474,0.6837700104252735,0.9547467960464217,0.2563907783956674,2336.3133466197924,11160.603642414077,55.812925526378834,0.0190721068728258,0.844980023172018,0.0130515889692379,0.3352640651685894,0.6136996806956854,0.1146947529689517,True
lift_and_cruse,dep_transition,0.72519758305429,0.7453840182852997,1038.3972077231988,1895.6748429727747,663.8373844858352,0.6787271812222224,0.9543491616163936,0.2575140243334716,2305.1503976892127,10954.488734685625,54.54339804282671,0.0069594745129834,0.8437382208760736,0.0131026737380494,0.3409583465676334,0.6055180136003192,0.118455468586544,True
lift_and_cruse,dep_transition,0.7403876707711841,0.7355073926883116,1056.8728725491292,1982.0949983628884,690.5574167230951,0.6735310293439654,0.9539124608625112,0.2586120662976152,2270.94943379474,10721.057775533896,53.110191970737134,-0.0071347238490797,0.8422872196210428,0.0131464199039158,0.347027497879368,0.5965386530696267,0.1226295480154458,True
lift_and_cruse,dep_transition,0.7536518247142632,0.7266110528991466,1072.8545061087643,2057.998751066813,713.9616824395503,0.6691834210271761,0.9535251870279338,0.2594855776393977,2240.3544465578025,10506.56498838602,51.79792344880725,-0.0204498481447261,0.840902679335684,0.0131749485211595,0.3522775459249013,0.5885059433065848,0.1263902636330382,True
lift_and_cruse,dep_transition,0.7626011339634112,0.7204376017599605,1083.5567856681828,2109.413391451553,729.7847883459625,0.6663479077721361,0.9532614174071482,0.2600333625967451,2219.247152459062,10355.82349340427,50.87864893260499,-0.0300241641014044,0.8398956113134205,0.0131890012814956,0.3557933946225523,0.5829641700913233,0.1289927595891068,True
lift_and_cruse,dep_transition,0.7657500784840732,0.7182286691639546,1087.3070293034327,2127.539259083936,735.35780189161,0.6653686988226766,0.9531682100378888,0.260218534071746,2211.71986957716,10301.568984061249,50.54843260324548,-0.0335151732012945,0.8395256348567376,0.0131929352939405,0.357025421150951,0.5809878509915151,0.1299215796420338,True
lift_and_cruse,second_climb,0.8281795690454452,0.0,1175.6670908039762,2133.9474592323804,793.2580518152096,0.7377843757338346,0.9538398200932136,0.2400986281488521,0.0,-5.226663850995123e-13,-5.336658663347744,0.0,,0.0,0.3860391103113765,0.0,0.1299215796420338,True
lift_and_cruse,second_climb,0.8284289690950792,0.0,1175.8384666878846,2134.19700189786,793.2930289966685,0.7377186532298405,0.953843925161904,0.2401227517501022,0.0,-5.227275054248184e-13,-5.336658663347744,0.0,,0.0,0.386111163718316,0.0,0.1536890513454532,True
lift_and_cruse,second_climb,0.8291290001849608,0.0,1176.319309883052,2134.89834704476,793.3916448573608,0.737534276892479,0.9538554193292924,0.2401903615252972,0.0,-5.228992854426681e-13,-5.336658663347744,0.0,,0.0,0.3863133038999715,0.0,0.2202840271959376,True
lift_and_cruse,second_climb,0.8301437822793762,0.0,1177.0158663953498,2135.917403382035,793.53574298625,0.7372672564674939,0.9538720081618504,0.2402881041610812,0.0,-5.231488822589871e-13,-5.336658663347744,0.0,,0.0,0.3866060597491916,0.0,0.3165165554925181,True
lift_and_cruse,second_climb,0.8312745674329081,0.0,1177.791369216888,2137.0562075516723,793.6978868072711,0.7369700701903733,0.9538903918228746,0.240396649813941,0.0,-5.234278088352277e-13,-5.336658663347744,0.0,,0.0,0.3869319028508226,0.0,0.4233266037915489,True
lift_and_cruse,second_climb,0.8322974121478952,0.0,1178.4922262056696,2138.089214973179,793.8459624298849,0.7367015785443993,0.9539069293273482,0.2404944987347146,0.0,-5.236808226816762e-13,-5.336658663347744,0.0,,0.0,0.387226298309221,0.0,0.5195591320881294,True
lift_and_cruse,second_climb,0.8330074973628842,0.0,1178.978432050037,2138.807956856023,793.9495381261452,0.7365153676275957,0.9539183594913124,0.2405622410230992,0.0,-5.238568636709238e-13,-5.336658663347744,0.0,,0.0,0.3874304830657372,0.0,0.5861541079386139,True
lift_and_cruse,second_climb,0.8332613719796338,0.0,1179.1521945439742,2139.065241717666,793.9867225996227,0.7364488286660263,0.9539224360774642,0.2405864235830578,0.0,-5.2391988028738e-13,-5.336658663347744,0.0,,0.0,0.3875034463968446,0.0,0.6099215796420334,True
lift_and_cruse,departure_terminal_procedures,0.7699773470104856,0.0,1127.479496164899,1215.6688162431674,523.4711258172027,0.8463283938558703,0.9617550255971326,0.1734894336718447,0.0,-2.9775298492708937e-13,-5.336658663347744,0.0,,0.0,0.3705223062190407,0.0,0.6099215796420334,True
lift_and_cruse,departure_terminal_procedures,0.7700906528437944,0.0,1127.4794963442123,1215.668817102187,523.4711261365093,0.8463283938096946,0.9617550255921388,0.1734894337224863,0.0,-2.977529851374885e-13,-5.336658663347744,0.0,,0.0,0.3705223062779681,0.0,0.6457774776881657,True
lift_and_cruse,departure_terminal_procedures,0.7704083716197059,0.0,1127.4794963442116,1215.668817102185,523.4711261365214,0.8463283938096948,0.9617550255921384,0.1734894337224934,0.0,-2.97752985137488e-13,-5.336658663347744,0.0,,0.0,0.3705223062779679,0.0,0.7462434714747951,True
lift_and_cruse,departure_terminal_procedures,0.7708681232964988,0.0,1127.4794963442118,1215.6688171021858,523.4711261365123,0.8463283938096945,0.9617550255921388,0.1734894337224834,0.0,-2.977529851374883e-13,-5.336658663347744,0.0,,0.0,0.370522306277968,0.0,0.8914210387979246,True
lift_and_cruse,departure_terminal_procedures,0.7713792900408355,0.0,1127.4794963442102,1215.6688171021783,523.4711261365185,0.8463283938096949,0.9617550255921388,0.1734894337224996,0.0,-2.977529851374864e-13,-5.336658663347744,0.0,,0.0,0.3705223062779675,0.0,1.0525559819631891,True
lift_and_cruse,departure_terminal_procedures,0.771840631390474,0.0,1127.4794963442102,1215.6688171021774,523.4711261365185,0.8463283938096949,0.9617550255921388,0.1734894337224961,0.0,-2.977529851374861e-13,-5.336658663347744,0.0,,0.0,0.3705223062779675,0.0,1.1977335492863188,True
lift_and_cruse,departure_terminal_procedures,0.7721603324678386,0.0,1127.4794963442105,1215.6688171021797,523.4711261365123,0.8463283938096949,0.9617550255921388,0.1734894337224841,0.0,-2.977529851374867e-13,-5.336658663347744,0.0,,0.0,0.3705223062779676,0.0,1.2981995430729485,True
