eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4363569891737855,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4363569891737855,0.0,0.0,0.0063416547438720034,True
lift_and_cruse,hover_climb,9.412754953531659,4.4363569891737855,0.0,0.0,0.024110576478172736,True
lift_and_cruse,hover_climb,19.436976651092134,4.4363569891737855,0.0,0.0,0.04978741233189998,True
lift_and_cruse,hover_climb,30.563023348907855,4.4363569891737855,0.0,0.0,0.07828655005849701,True
lift_and_cruse,hover_climb,40.587245046468325,4.4363569891737855,0.0,0.0,0.10396338591222423,True
lift_and_cruse,hover_climb,47.52422169756047,4.4363569891737855,0.0,0.0,0.12173230764652497,True
lift_and_cruse,hover_climb,49.99999999999999,4.4363569891737855,0.0,0.0,0.12807396239039698,True
lift_and_cruse,dep_transition,49.99999999999999,56.737691261783354,5.0,0.0,0.12807396239039698,True
lift_and_cruse,dep_transition,50.4951556604879,56.800654658366625,5.09903113209758,0.0007671792476856697,0.12901220095068325,True
lift_and_cruse,dep_transition,51.88255099070633,56.977074175227756,5.376510198141267,0.0029212998989856936,0.13164108697793656,True
lift_and_cruse,dep_transition,53.887395330218425,57.23200776340901,5.777479066043686,0.006045895627350588,0.13543993735328808,True
lift_and_cruse,dep_transition,56.11260466978156,57.5149626992158,6.222520933956314,0.00953026861101803,0.139656343170057,True
lift_and_cruse,dep_transition,58.117449009293665,57.76989628739705,6.623489801858734,0.012684296047542393,0.14345519354540853,True
lift_and_cruse,dep_transition,59.50484433951209,57.946315804258184,6.900968867902419,0.014875117438619839,0.14608407957266184,True
lift_and_cruse,dep_transition,59.99999999999999,58.009279200841455,7.0,0.015658630052089825,0.1470223181329481,True
lift_and_cruse,second_climb,59.99999999999999,93.15762032941899,11.934695324044378,0.015658630052089825,0.1470223181329481,True
lift_and_cruse,second_climb,71.8837358517097,93.15762032941899,11.937613853963855,0.04766590788025943,0.17078978983636747,True
lift_and_cruse,second_climb,105.18122377695195,93.15762032941899,11.945798052562385,0.1373483074473972,0.23738476568685193,True
lift_and_cruse,second_climb,153.29748792524222,93.15762032941899,11.957641921545099,0.2669431296367808,0.33361729398343243,True
lift_and_cruse,second_climb,206.70251207475772,93.15762032941899,11.970811694936037,0.4107825305376113,0.4404273422824633,True
lift_and_cruse,second_climb,254.818776223048,93.15762032941899,11.982698982052527,0.5403773527269948,0.5366598705790437,True
lift_and_cruse,second_climb,288.11626414829027,93.15762032941899,11.990937321663926,0.6300597522941324,0.6032548464295282,True
lift_and_cruse,second_climb,299.99999999999994,93.15762032941899,11.993879947549413,0.662067030122302,0.6270223181329476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.57401558563748,7.662040173524441,0.662067030122302,0.6270223181329476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.57401558563748,7.66204017346655,0.7186114920597074,0.6666292293319247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.57401558563748,7.662040173466539,0.8770455537129035,0.7776053284190101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.57401558563748,7.662040173466531,1.105989406105223,0.9379704379374686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.57401558563748,7.6620401734665196,1.3600979114582799,1.1159622811981698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.57401558563748,7.662040173466507,1.589041763850599,1.2763273907166284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.57401558563748,7.662040173466505,1.7474758255037948,1.3873034898037138,True
