eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519437529914985,0.0,5.089149020111255e-12,-5.991188445325284,0.0,,0.0,2370.891679557707,10898.142946334763,57.32289564384574,0.1414533302898622,0.8463146293525595,0.0129967877753525,0.0,0.6226715811151456,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519681362567173,0.0,5.089147826496085e-12,-5.991188445325284,0.0,,0.0,2370.9593772500702,10898.140390271128,57.32282753959641,0.1414494253119105,0.8463164224261567,0.0129969716990032,0.0,0.6226946605915836,0.0056736833606053,True
lift_and_cruse,hover_climb,0.0,0.7520364722550034,0.0,5.089144446881252e-12,-5.991188445325284,0.0,,0.0,2371.14910508014,10898.133153005056,57.32263741924639,0.1414384823384574,0.8463214473021086,0.0129974869393421,0.0,0.6227593414965501,0.0215709908696936,True
lift_and_cruse,hover_climb,0.0,0.7521352673403439,0.0,5.0891395632559655e-12,-5.991188445325284,0.0,,0.0,2371.42340821428,10898.122694980291,57.32236270672124,0.1414226640785915,0.8463287107833727,0.0129982305186703,0.0,0.6228528505418566,0.044543265807408,True
lift_and_cruse,hover_climb,0.0,0.7522449862173637,0.0,5.089134142924608e-12,-5.991188445325284,0.0,,0.0,2371.728053231476,10898.11108762792,57.32205782383207,0.1414050999499062,0.8463367758504623,0.0129990544961588,0.0,0.6229566964432366,0.070040567385871,True
lift_and_cruse,hover_climb,0.0,0.7523438976792057,0.0,5.089129259464079e-12,-5.991188445325284,0.0,,0.0,2372.0027013042977,10898.100629955978,57.321783154932085,0.1413892687624949,0.8463440451111358,0.012999795674642,0.0,0.6230503112142085,0.0930128423235853,True
lift_and_cruse,hover_climb,0.0,0.7524123787954606,0.0,5.08912588004234e-12,-5.991188445325284,0.0,,0.0,2372.192859262827,10898.093393103403,57.32159308869412,0.1413783096687855,0.8463490771937435,0.013000307921145,0.0,0.6231151239561201,0.1089101498326736,True
lift_and_cruse,hover_climb,0.0,0.752436825809797,0.0,5.089124673947326e-12,-5.991188445325284,0.0,,0.0,2372.260744775814,10898.090810314843,57.32152525678987,0.1413743977073483,0.8463508734392777,0.0130004906082206,0.0,0.6231382611588479,0.114583833193279,True
lift_and_cruse,dep_transition,0.7143694243261958,0.7671942571701604,1026.1037483217058,1765.6742465902173,633.3663296771375,0.7029416077794259,0.9551434184285816,0.2515875857792701,2374.311253311407,11407.833968514886,57.30388374022223,0.0315556131677615,0.8464012205006242,0.0129740510946368,0.3369172775936722,0.6236768825250593,0.114583833193279,True
lift_and_cruse,dep_transition,0.7179862253669261,0.7646657252130764,1030.5529968034505,1786.0587134876562,639.7870646311185,0.7015843644862572,0.9550388701347536,0.2519520361269461,2365.560270578857,11352.552900316614,56.96558551263561,0.0285942434575913,0.8460821036590135,0.0129932463797754,0.3383787476718361,0.621379259006425,0.1154632054465044,True
lift_and_cruse,dep_transition,0.727975420822574,0.7576443337011193,1042.7879183214854,1842.5485362187355,657.5458428090548,0.6979056721269357,0.9547471315721884,0.2529151065871754,2341.319134612046,11196.352737534104,56.010978516242695,0.0201087573942671,0.8451722344083085,0.0130419554319808,0.342397678287201,0.6150145944237266,0.1179271517466364,True
lift_and_cruse,dep_transition,0.74203934725758,0.7476219708095734,1059.87994554672,1922.5195023827148,682.605136590361,0.6928974916265566,0.9543300623435176,0.2541688976060093,2306.8834667281626,10967.248522337317,54.61400927587632,0.0073461807466432,0.8438088924407137,0.0130999311946476,0.3480122164293543,0.6059732570078422,0.1214876573106156,True
lift_and_cruse,dep_transition,0.7571461866433872,0.7366002664725181,1078.0637697901616,2008.9273756423,709.584571274653,0.6877357632077297,0.9538756133528048,0.25539344920233,2269.2645975297787,10708.298272354485,53.03968196999968,-0.007540663778845,0.8422136015329876,0.0131484691715256,0.353985594958383,0.5960960760834614,0.1254395203447607,True
lift_and_cruse,dep_transition,0.7703122820997196,0.7267052343862489,1093.7617852485123,2084.604034183992,733.1402000471473,0.6834166974995788,0.9534754940714918,0.2563666462515403,2235.7325432534794,10470.818282922664,51.60071286541136,-0.0216381178955001,0.8406873677266338,0.0131791089760073,0.3591425634509317,0.5872918418646627,0.1290000259087399,True
lift_and_cruse,dep_transition,0.7791801651981195,0.7198529927270327,1104.2558049901954,2135.7418348875985,749.0233860465021,0.6806000315386002,0.9532044322338368,0.2569766204268676,2212.651547874056,10304.175725506906,50.594127492646194,-0.0317943611293975,0.8395741472109595,0.0131935522665789,0.3625900613476795,0.5812316000398587,0.1314639722088719,True
lift_and_cruse,dep_transition,0.7822972664236325,0.7174035510815854,1107.9292880254625,2153.7452310432545,754.6091402104864,0.679627414902229,0.9531089197428602,0.2571827809165693,2204.429149128075,10244.24802994882,50.23284337023427,-0.035501529606524,0.8391644567436484,0.0131974324982873,0.3637968945314122,0.5790726807820511,0.1323433444620973,True
lift_and_cruse,second_climb,0.8347312176708108,0.0,1188.7523844698487,1987.459424487348,766.6066351041001,0.7703371256635441,0.9552281239942688,0.2269518276773871,0.0,-4.867871645267341e-13,-5.336658663347744,0.0,,0.0,0.3903357646656991,0.0,0.1323433444620973,True
lift_and_cruse,second_climb,0.8349513788079693,0.0,1188.8912611569428,1987.5729459386748,766.6034830584075,0.7702855391738492,0.955232401672018,0.2269768264891191,0.0,-4.868149692631347e-13,-5.336658663347744,0.0,,0.0,0.3903973218982063,0.0,0.1561108161655167,True
lift_and_cruse,second_climb,0.8355691746260338,0.0,1189.280838653758,1987.891976815843,766.5948835214548,0.770140864143626,0.9552443874259996,0.2270468487494212,0.0,-4.868931092916453e-13,-5.336658663347744,0.0,,0.0,0.3905699806041086,0.0,0.2227057920160012,True
