eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810804439597615,0.0,1950.3204960839507,4.673708288545314e-12,114.2557905199396,0.1309964874070755,0.923986527581066,0.0314789866382561,0.0,0.0,0.0,0.0,0.0,0.0,0.5326582830487905,0.0,0.0,True
vector_thrust,hover_climb,0.7811008938575242,0.0,1950.3884721083484,4.6737071813609634e-12,114.255457525021,0.1309922725863077,0.9239883027507612,0.0314789811358598,0.0,0.0,0.0,0.0,0.0,0.0,0.5326813819821193,0.0,0.0051473291364375,True
vector_thrust,hover_climb,0.7811581863843414,0.0,1950.5789563531048,4.673704079144501e-12,114.254524449,0.1309804632242906,0.923993276519905,0.0314789656814385,0.0,0.0,0.0,0.0,0.0,0.0,0.532746111418061,0.0,0.0195698248824295,True
vector_thrust,hover_climb,0.7814126855192849,0.0,1950.854265250024,4.673699596405191e-12,114.25317601737945,0.1309633989919665,0.924000463440449,0.0314789432582176,0.0,0.0,0.0,0.0,0.0,0.0,0.5328396681192047,0.0,0.0404109350751797,True
vector_thrust,hover_climb,0.781925107674922,0.0,1951.1599058982413,4.673694620878612e-12,114.25167921657692,0.1309444602191842,0.9240084397920209,0.0314789182403935,0.0,0.0,0.0,0.0,0.0,0.0,0.5329435358410127,0.0,0.0635428222415713,True
vector_thrust,hover_climb,0.782385967360343,0.0,1951.4353424444216,4.673690138066619e-12,114.2503305103384,0.1309273979617981,0.924015625759594,0.0314788955839408,0.0,0.0,0.0,0.0,0.0,0.0,0.533037142317378,0.0,0.0843839324343215,True
vector_thrust,hover_climb,0.7827044344762678,0.0,1951.625985885443,4.6736870358597206e-12,114.24939710170176,0.130915591061229,0.9240205983387548,0.0314788798407391,0.0,0.0,0.0,0.0,0.0,0.0,0.5331019338275351,0.0,0.0988064281803135,True
vector_thrust,hover_climb,0.7828180036407401,0.0,1951.69403276212,4.6736859286958334e-12,114.24906395721288,0.1309113773357049,0.924022372979278,0.0314788742092922,0.0,0.0,0.0,0.0,0.0,0.0,0.5331250603873836,0.0,0.103953757316751,True
vector_thrust,second_climb,0.5018418242108008,0.0,1248.1495464712066,2131.014043771238,84.30106696906427,0.8218811344351102,0.9082074096111022,0.0567923493885828,0.0,0.0,0.0,0.0,0.0,0.0,0.3409447337363723,0.0,0.103953757316751,True
vector_thrust,second_climb,0.5019550787222883,0.0,1248.2188886675267,2131.342844943794,84.30752501305399,0.8218831839556996,0.9082086692834668,0.0568109723860218,0.0,0.0,0.0,0.0,0.0,0.0,0.340978191172982,0.0,0.1287115403411462,True
vector_thrust,second_climb,0.5022721620777355,0.0,1248.4131933342696,2132.26635849076,84.3257046099008,0.8218888089449582,0.9082121743609732,0.0568632506215569,0.0,0.0,0.0,0.0,0.0,0.0,0.3410719585240384,0.0,0.1980813068520676,True
vector_thrust,second_climb,0.5027297084975508,0.0,1248.6940041410994,2133.606630605058,84.35218938112455,0.8218966761856822,0.9082171772961184,0.0569390459259975,0.0,0.0,0.0,0.0,0.0,0.0,0.3412075130122797,0.0,0.2983235238276723,True
vector_thrust,second_climb,0.5032366387405962,0.0,1249.0057368623764,2135.102202990455,84.38187180339463,0.82190514186892,0.9082226476062528,0.05702351269216,0.0,0.0,0.0,0.0,0.0,0.0,0.3413580488346839,0.0,0.4095839908058293,True
vector_thrust,second_climb,0.503692543585494,0.0,1249.286659525153,2136.456869143062,84.40886258901715,0.8219126238858285,0.908227505141626,0.0570999141309135,0.0,0.0,0.0,0.0,0.0,0.0,0.3414937534578544,0.0,0.5098262077814341,True
vector_thrust,second_climb,0.5040075797445972,0.0,1249.4811031610643,2137.39832972904,84.42767318679985,0.8219177680873544,0.908230828884244,0.0571529482291083,0.0,0.0,0.0,0.0,0.0,0.0,0.3415877078859206,0.0,0.5791959742923555,True
vector_thrust,second_climb,0.5041199234004883,0.0,1249.550507734666,2137.735126677186,84.43441213104869,0.8219196038214523,0.9082320078570212,0.0571719076113954,0.0,0.0,0.0,0.0,0.0,0.0,0.3416212487251499,0.0,0.6039537573167506,True
vector_thrust,departure_terminal_procedures,0.5041691760540057,0.0,1274.1179335001434,1314.143525803956,60.34570149321985,0.7563792023034807,0.9126234771516069,0.0393004852689288,0.0,0.0,0.0,0.0,0.0,0.0,0.3483378677141496,0.0,0.6039537573167506,True
vector_thrust,departure_terminal_procedures,0.5042745245071928,0.0,1274.1179335001657,1314.143525804258,60.345701493232696,0.7563792023035176,0.9126234771516082,0.0393004852689367,0.0,0.0,0.0,0.0,0.0,0.0,0.3483378677141557,0.0,0.6470520349523757,True
vector_thrust,departure_terminal_procedures,0.5045690362219615,0.0,1274.117933500209,1314.1435258048627,60.34570149324861,0.7563792023035905,0.9126234771516104,0.039300485268945,0.0,0.0,0.0,0.0,0.0,0.0,0.3483378677141674,0.0,0.7678107254078275,True
vector_thrust,departure_terminal_procedures,0.5049928754352254,0.0,1274.1179335002284,1314.1435258051458,60.34570149326085,0.7563792023036242,0.9126234771516114,0.0393004852689507,0.0,0.0,0.0,0.0,0.0,0.0,0.3483378677141728,0.0,0.9423120890302564,True
vector_thrust,departure_terminal_procedures,0.5054608840327528,0.0,1274.117933500239,1314.143525805279,60.34570149326085,0.7563792023036418,0.9126234771516116,0.0393004852689509,0.0,0.0,0.0,0.0,0.0,0.0,0.3483378677141757,0.0,1.1359939906354608,True
vector_thrust,departure_terminal_procedures,0.5058803616836427,0.0,1274.117933500189,1314.1435258045865,60.34570149323923,0.756379202303557,0.9126234771516092,0.0393004852689397,0.0,0.0,0.0,0.0,0.0,0.0,0.3483378677141622,0.0,1.3104953542578897,True
vector_thrust,departure_terminal_procedures,0.5061694348117997,0.0,1274.1179334991637,1314.143525790324,60.3457014927723,0.7563792023018344,0.912623477151554,0.0393004852686989,0.0,0.0,0.0,0.0,0.0,0.0,0.3483378677138817,0.0,1.4312540447133415,True
vector_thrust,departure_terminal_procedures,0.5062723629360784,0.0,1274.1179335002707,1314.1435258057215,60.34570149327757,0.7563792023036943,0.9126234771516136,0.0393004852689586,0.0,0.0,0.0,0.0,0.0,0.0,0.3483378677141845,0.0,1.4743523223489667,True
vector_thrust,accel_climb,0.600947317350247,0.0,1500.883807990837,1798.902573325864,80.68956171481369,0.7713232615742802,0.9182251776598348,0.0378698898337042,0.0,0.0,0.0,0.0,0.0,0.0,0.4103345943228282,0.0,1.4743523223489667,True
vector_thrust,accel_climb,0.6016080557281668,0.0,1501.0202225068083,1799.0533605712046,80.6619961587664,0.7715528414776136,0.9182334284383616,0.0379160863499285,0.0,0.0,0.0,0.0,0.0,0.0,0.4104559121214072,0.0,1.5931896808660635,True
vector_thrust,accel_climb,0.6034401824534508,0.0,1501.4087680138905,1799.496455042176,80.5849725331498,0.7721999045971053,0.9182566501577832,0.0380457292759398,0.0,0.0,0.0,0.0,0.0,0.0,0.410797920432763,0.0,1.926164560118486,True
vector_thrust,accel_climb,0.6060374547338342,0.0,1501.9867131636831,1800.190423409786,80.4742436433812,0.7731446355261781,0.9182904733510224,0.0382336071865567,0.0,0.0,0.0,0.0,0.0,0.0,0.4112975775478495,0.0,2.407327201601389,True
vector_thrust,accel_climb,0.6088507442003696,0.0,1502.6510280238783,1801.0350524268265,80.35217540973981,0.7742062454744422,0.9183283774727192,0.0384429019535662,0.0,0.0,0.0,0.0,0.0,0.0,0.4118597141834115,0.0,2.9413774430965427,True
vector_thrust,accel_climb,0.6113056737537855,0.0,1503.2177239790456,1801.8631383429008,80.25061148196723,0.7751274327096402,0.9183601719966598,0.038638550273897,0.0,0.0,0.0,0.0,0.0,0.0,0.4123586340423061,0.0,3.4225400845794454,True
vector_thrust,accel_climb,0.612927025994859,0.0,1503.4913670017445,1802.47347269671,80.19965251440877,0.7756553475487974,0.9183757503538308,0.0387902217897319,0.0,0.0,0.0,0.0,0.0,0.0,0.4126720167164494,0.0,3.755514963831868,True
vector_thrust,accel_climb,0.6134991707027587,0.0,1503.5922904564554,1802.6986882880035,80.18140114953938,0.7758457945332754,0.9183814079557656,0.0388443466487116,0.0,0.0,0.0,0.0,0.0,0.0,0.4127848772319846,0.0,3.874352322348965,True
vector_thrust,cruise_0,0.6089332153566255,0.0,1510.6596787794797,1225.6299849122863,62.076060875972615,0.7024795964946878,0.9191851397674442,0.0297923825352742,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724862,0.0,3.874352322348965,True
vector_thrust,cruise_0,0.6110529367555184,0.0,1510.659678779893,1225.62998491839,62.076060876174765,0.7024795964956335,0.919185139767476,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,4.491940888281472,True
vector_thrust,cruise_0,0.6166515120162721,0.0,1510.6596787792196,1225.6299849084585,62.07606087583656,0.7024795964940951,0.9191851397674232,0.0297923825352198,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724148,0.0,6.222385596369357,True
vector_thrust,cruise_0,0.6238750504380659,0.0,1510.6596787586989,1225.6299846054292,62.076060865482525,0.7024795964470467,0.9191851397658132,0.0297923825310601,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046667812,0.0,8.722950649664199,True
vector_thrust,cruise_0,0.6307634729663144,0.0,1510.6596787798933,1225.6299849183983,62.07606087617456,0.7024795964956332,0.919185139767476,0.0297923825353556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,11.498368471943127,True
vector_thrust,cruise_0,0.636054607594024,0.0,1510.6596787798942,1225.6299849184074,62.07606087617456,0.7024795964956315,0.919185139767476,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,13.998933525237968,True
vector_thrust,cruise_0,0.6392725105127719,0.0,1510.659678779894,1225.6299849184134,62.07606087617416,0.7024795964956415,0.9191851397674758,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,15.729378233325852,True
vector_thrust,cruise_0,0.6403430457864725,0.0,1510.659678779889,1225.6299849183267,62.07606087617925,0.7024795964956194,0.9191851397674764,0.0297923825353566,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,16.34696679925836,True
