eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.019564686868225,476.1824447128352,483.0663816265804,37.84172408484114,0.1922086899932611,0.1922086899932611,36.03912937373645,0.0,False
lift_and_cruse,hover_climb,0.999983013787512,93.74840754257924,18.020007103992185,476.1797423754692,483.0638819765909,37.84286900827346,0.1922166795945183,0.1922145053792772,36.04001420798437,0.0052764454393099,False
lift_and_cruse,hover_climb,0.9999354172437614,93.74394536660265,18.02124722911306,476.1721701653225,483.0568778945395,37.84607816621728,0.1922390731708459,0.1922308055891455,36.04249445822612,0.0200607170266277,False
lift_and_cruse,hover_climb,0.9998666324257908,93.73749678991788,18.023040245958004,476.16122688701074,483.04675601244094,37.85071787144087,0.1922714482189788,0.1922543719483574,36.04608049191601,0.041424608456893,False
lift_and_cruse,hover_climb,0.9997902789782936,93.73033865421505,18.025031704366,476.1490792170442,483.0355206141378,37.855870786750245,0.1923074030978117,0.1922805450449912,36.050063408732,0.0651367390214078,False
lift_and_cruse,hover_climb,0.9997214796330794,93.7238887156012,18.026827169938908,476.1381331498874,483.0253970069318,37.86051631093092,0.1923398164909559,0.192304140960312,36.053654339877816,0.0865006304516732,False
lift_and_cruse,hover_climb,0.9996738649741592,93.71942484132744,18.02807034881668,476.130557462109,483.0183907738007,37.86373272550569,0.1923622578853203,0.1923204780286366,36.05614069763335,0.101284902038991,False
lift_and_cruse,hover_climb,0.9996568706996646,93.71783162809356,18.02851416833039,476.1278535770516,483.01589018304793,37.864880969458206,0.1923702692298988,0.1923263102805025,36.05702833666078,0.1065613474783009,False
lift_and_cruse,dep_transition,0.9996568706996646,93.71783162809356,88.90129573975418,468.3658365363111,502.8946533703651,189.81165742334355,0.9486059821168366,0.9392400292736738,177.80259147950835,0.1065613474783009,False
lift_and_cruse,dep_transition,0.9996417508836676,93.71641414534383,89.81738140551334,468.12870007534906,503.0309704275208,191.8647404672072,0.9583955208306524,0.9493992460699264,179.6347628110267,0.1074924855001477,False
lift_and_cruse,dep_transition,0.9995985406547324,93.71236318638115,92.38245415002544,467.4632909540912,503.41336616626825,197.6251329233,0.9858090423760766,0.9779032444677772,184.7649083000509,0.1101014762608028,False
lift_and_cruse,dep_transition,0.9995339027360964,93.70630338150904,96.07417481518772,466.5018977854944,503.9655382199746,205.9461427524435,1.0252700508787274,1.0190778784265353,192.14834963037544,0.1138715771429467,False
lift_and_cruse,dep_transition,0.9994591274884816,93.69929320204514,100.1469918695565,465.4361098208901,504.57723571104646,215.16841342012705,1.0688143514876702,1.0647121976747247,200.293983739113,0.1180560734296178,False
lift_and_cruse,dep_transition,0.9993890383914548,93.69272234919887,103.78577885891544,464.47925849732985,505.1260102207973,223.44594053122705,1.107727496543068,1.1056716672440952,207.5715577178309,0.1218261743117617,False
lift_and_cruse,dep_transition,0.9993390359316804,93.68803461859504,106.2826428885212,463.82011477883,505.5038154624256,229.14685722654016,1.1344343176020386,1.1338813633000664,212.5652857770424,0.1244351650724168,False
lift_and_cruse,dep_transition,0.9993208949290616,93.68633389959952,107.16899081440756,463.5856205509394,505.6381759301602,231.17474909410723,1.1439159272615909,1.1439159272615909,214.3379816288152,0.1253663030942636,False
lift_and_cruse,second_climb,0.9993208949290616,93.68633389959952,105.71303021839032,463.9651412188173,505.4123223235076,227.84692388942,1.1283719387708877,1.1283719387708877,211.42606043678063,0.1253663030942636,False
lift_and_cruse,second_climb,0.9988623440523472,93.64334475490756,105.72011703499646,463.89773721396494,505.353005265856,227.89624176048,1.1289702556968189,1.128616176879676,211.44023406999293,0.149133774797683,False
lift_and_cruse,second_climb,0.9975773278910568,93.52287448978656,105.74003513478355,463.7087570080217,505.1867453609784,228.0346995426173,1.1306505243393967,1.1293018647678483,211.4800702695672,0.2157287506481675,False
lift_and_cruse,second_climb,0.995719940399468,93.34874441245012,105.76897724795074,463.4353636056377,504.9463434072148,228.2354872465632,1.133088577522568,1.1302962306645443,211.5379544959015,0.311961278944748,False
lift_and_cruse,second_climb,0.9936577204961964,93.15541129651842,105.80132153915184,463.13149067529184,504.6793098674818,228.45933106829403,1.1358085277467231,1.1314047779417984,211.6026430783037,0.4187713272437787,False
lift_and_cruse,second_climb,0.9917991123935566,92.98116678689593,105.83056389709556,462.8573481211402,504.4385180397836,228.6616747825645,1.138270684958886,1.132406849706789,211.6611277941912,0.5150038555403592,False
lift_and_cruse,second_climb,0.9905125759091944,92.86055399148697,105.85074370225118,462.66746324120055,504.27175449491153,228.80181447034528,1.1399797926650657,1.1331008669377465,211.7014874045024,0.5815988313908438,False
lift_and_cruse,second_climb,0.9900533490927416,92.81750147744452,105.85796806207262,462.5996511899116,504.2122166229788,228.8519289865885,1.14059116910253,1.133349050292117,211.71593612414523,0.6053663030942631,False
lift_and_cruse,departure_terminal_procedures,0.9900533490927416,92.81750147744452,62.70527950634825,473.5194195496433,497.5980362110145,132.42388150835484,0.6755760337029204,0.6755760337029204,125.4105590126965,0.6053663030942631,False
lift_and_cruse,departure_terminal_procedures,0.9896562270852316,92.78027128924045,62.70527950366109,473.45726250916977,497.5386679425722,132.441541207407,0.675848525459379,0.6756661267383015,125.41055900732218,0.6404491782652139,False
lift_and_cruse,departure_terminal_procedures,0.9885435084649156,92.67595391858583,62.70527950511061,473.28307496118896,497.3723060522853,132.49105584050142,0.6766132061411851,0.6759187314728492,125.41055901022122,0.738749210087231,False
lift_and_cruse,departure_terminal_procedures,0.9869355639447864,92.52520911982371,62.70527950429697,473.0312952597164,497.1318652285114,132.5626932353034,0.6777212727290886,0.6762841980827526,125.41055900859394,0.8807968716871898,False
lift_and_cruse,departure_terminal_procedures,0.985150853055014,92.35789247390755,62.70527950379717,472.7517418760662,496.8649393105606,132.6423250000012,0.6789554039245477,0.6766904489125769,125.41055900759434,1.038457881584974,False
lift_and_cruse,departure_terminal_procedures,0.9835428595869132,92.20714308627312,62.70527950365612,472.49978361098186,496.6243961559055,132.71417936896808,0.680071184672478,0.6770570224417466,125.41055900731224,1.1805055431849325,False
lift_and_cruse,departure_terminal_procedures,0.9824300799304228,92.10281999347713,62.70527950366869,472.3253733967791,496.45790665945816,132.76396456069097,0.6808454848527568,0.6773110074630146,125.41055900733738,1.2788055750069498,False
lift_and_cruse,departure_terminal_procedures,0.9820329307595884,92.06558725871142,62.70527950366772,472.2631172591165,496.3984816009606,132.7817446773499,0.6811222577684239,0.6774017148230044,125.41055900733544,1.3138884501779005,False
lift_and_cruse,accel_climb,0.9820329307595884,92.06558725871142,110.2778194075162,460.14586992847705,503.70767655241065,239.6583922893696,1.1978180196229349,1.1978180196229349,220.5556388150324,1.3138884501779005,False
lift_and_cruse,accel_climb,0.9796341431186067,91.8407009173694,110.59008477061988,459.7226966189836,503.4447883801548,240.56378002129568,1.2041788505049416,1.2023431678127678,221.18016954123976,1.4327258086949974,False
lift_and_cruse,accel_climb,0.972872692783556,91.2068149484584,111.56565816228265,458.5043433129733,502.7204476318617,243.34681166974707,1.2233249252810257,1.2162528224084266,223.1313163245653,1.7657006879474195,False
lift_and_cruse,accel_climb,0.9629821652371914,90.27957799098668,113.22753880697108,456.52815912087465,501.5851523883488,248.06534649622324,1.254423408901061,1.239836165296529,226.45507761394217,2.2468633294303224,False
lift_and_cruse,accel_climb,0.9518089617061994,89.2320901599562,115.41049365350668,454.1670034332678,500.3193946793574,254.1920496077356,1.2937682089476952,1.2704575648550658,230.82098730701333,2.7809135709254766,False
lift_and_cruse,accel_climb,0.9415373728790432,88.2691287074103,117.66920059493958,451.90567020554965,499.1872682196922,260.49302916188043,1.3336290801904196,1.3019500019824812,235.3384011898792,3.26207621240838,False
