eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748866552657467,0.0,1935.5710175897016,4.673708288338271e-12,113.03711265517084,0.1028017956989473,0.9238829185452376,0.0316196696266111,0.0,0.0,0.0,0.0,0.0,0.0,0.5286300056931525,0.0,0.0,True
vector_thrust,hover_climb,0.774905876344058,0.0,1935.639078553701,4.673707180834087e-12,113.03682657207077,0.1027984168045393,0.9238846933996052,0.0316196566582495,0.0,0.0,0.0,0.0,0.0,0.0,0.5286530935388458,0.0,0.0066802840139714,True
vector_thrust,hover_climb,0.7749597219869307,0.0,1935.8298011906847,4.673704079849977e-12,113.0360249949809,0.1027889496016314,0.9238896662828904,0.0316196202895827,0.0,0.0,0.0,0.0,0.0,0.0,0.5287177920137692,0.0,0.0253980238786116,True
vector_thrust,hover_climb,0.7754002446534782,0.0,1936.105453832616,4.673699595647575e-12,113.03486637506748,0.102775269833791,0.923896851949616,0.0316195676165963,0.0,0.0,0.0,0.0,0.0,0.0,0.5288113037658085,0.0,0.0524459416557141,True
vector_thrust,hover_climb,0.7760128831338825,0.0,1936.4114762776376,4.67369462041862e-12,113.03358035098375,0.1027600873940495,0.9239048268929756,0.0316195090528401,0.0,0.0,0.0,0.0,0.0,0.0,0.5289151216621715,0.0,0.0824668655085813,True
vector_thrust,hover_climb,0.7765634778953989,0.0,1936.6872568827264,4.6736901387630246e-12,113.03242155665434,0.1027464093589785,0.9239120115906734,0.0316194561808525,0.0,0.0,0.0,0.0,0.0,0.0,0.529008683258821,0.0,0.1095147832856838,True
vector_thrust,hover_climb,0.7769437362405509,0.0,1936.878138144949,4.673687036291257e-12,113.0316195355861,0.1027369443637689,0.9239169832913184,0.0316194195314562,0.0,0.0,0.0,0.0,0.0,0.0,0.5290734436316104,0.0,0.1282325231503241,True
vector_thrust,hover_climb,0.7770792972016879,0.0,1936.9462698753573,4.673685928974235e-12,113.03133327976228,0.1027335664433235,0.9239187576182516,0.031619406439508,0.0,0.0,0.0,0.0,0.0,0.0,0.5290965590712955,0.0,0.1349128071642955,True
vector_thrust,second_climb,0.5300756264653945,0.0,1324.7368968940066,1966.933614154742,81.27709844232702,0.8095938857170083,0.912129430751012,0.0486070132773926,0.0,0.0,0.0,0.0,0.0,0.0,0.3618653468722744,0.0,0.1349128071642955,True
vector_thrust,second_climb,0.5301831903814556,0.0,1324.7667970472612,1967.10565173539,81.27901557383953,0.8096160855566482,0.9121301520432282,0.0486235819340558,0.0,0.0,0.0,0.0,0.0,0.0,0.3618889205124972,0.0,0.1596705901886907,True
