eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.89860136953985,395.2694050532917,400.0,537.5676075804893,7.543183009061277,7.543183009061277,829.4930068476992,0.0,False
vector_thrust,hover_climb,0.9994802520450796,28.1543732970445,165.9079204178322,395.2720747054429,400.0,537.5801327830094,7.547332421989082,7.543358763503141,829.539602089161,0.0052151062744358,False
vector_thrust,hover_climb,0.99802379506507,28.11334633986113,165.93403306730644,395.279561464534,400.0,537.6152221831857,7.558983078436238,7.543851140207905,829.6701653365322,0.0198275093410102,False
vector_thrust,hover_climb,0.995918637750298,28.05404613381121,166.01006578355438,395.1991943365616,399.9098836364144,537.7899773858039,7.575882807471314,7.5463033163743,830.0503289177718,0.0409430435630252,False
vector_thrust,hover_climb,0.9935806443709831,27.988187165379816,166.14233903269667,394.9962260376541,399.6974159095456,538.1389696247873,7.594734908322817,7.551200397765126,830.7116951634833,0.0643795184227779,False
vector_thrust,hover_climb,0.99147263171754,27.928806527254647,166.26136475472802,394.814023090148,399.5066127176477,538.4528153057834,7.611808333006839,7.555604300409135,831.3068237736401,0.0854950526447929,False
vector_thrust,hover_climb,0.9900130006196668,27.88769015830048,166.34364981784248,394.6883051742327,399.374920654776,538.6696753436677,7.623672667163013,7.558647294313615,831.7182490892123,0.1001074557113673,False
vector_thrust,hover_climb,0.9894918959096038,27.87301115238321,166.3730005592047,394.6435101102756,399.3279890118363,538.7470069898498,7.627916795121742,7.55973241691274,831.8650027960236,0.1053225619858032,False
vector_thrust,second_climb,0.9894918959096038,27.87301115238321,55.90795053557462,397.0361997751245,399.3279890118363,263.6199928246251,3.755126403947408,3.755126403947408,279.53975267787314,0.1053225619858032,False
vector_thrust,second_climb,0.988663993228968,27.84968995011178,55.92114481078014,396.9634343998775,399.2535172718852,263.67618083568027,3.7583830377097134,3.755926772241321,279.6057240539007,0.1300803450101983,False
vector_thrust,second_climb,0.986343253913556,27.78431701164947,55.95810441926662,396.7600658923059,399.0453539748809,263.8334564593686,3.767541938336078,3.758167079741831,279.79052209633306,0.1994501115211197,False
vector_thrust,second_climb,0.9829870577628542,27.68977627500998,56.01231841337618,396.4674818287108,398.7458543941525,264.0658719863967,3.780945366389085,3.7614777151488017,280.06159206688085,0.2996923284967244,False
vector_thrust,second_climb,0.97925824448385,27.58473928123521,56.07355233960792,396.14451980803074,398.4152323485537,264.33058526256207,3.7960522918788464,3.7652484147916976,280.3677616980396,0.4109527954748815,False
vector_thrust,second_climb,0.9758953271931978,27.4900092167098,56.12867402420373,395.8551988667984,398.1189673312771,264.5684504276513,3.809776698592665,3.768636677390582,280.6433701210187,0.5111950124504862,False
vector_thrust,second_climb,0.9735662487363648,27.424401372855343,56.16679302009639,395.6559010598106,397.9148412157457,264.7327094933617,3.819338015460776,3.7709764603035847,280.8339651004819,0.5805647789614076,False
vector_thrust,second_climb,0.972734640425932,27.400975786645976,56.18039236167681,395.5849541612678,397.8421666950487,264.7912642194006,3.822763135668512,3.77181054119202,280.90196180838404,0.6053225619858027,False
vector_thrust,departure_terminal_procedures,0.972734640425932,27.400975786645976,48.77606108934184,396.0038939780269,397.8421666950487,215.69185548178388,3.1172179901622203,3.1172179901622203,243.8803054467092,0.6053225619858027,False
vector_thrust,departure_terminal_procedures,0.9713328263374108,27.361488065842565,48.79080563416218,395.8841502287341,397.71991099271264,215.7570744358868,3.121716401657211,3.1181605463685043,243.9540281708109,0.6534981719020244,False
vector_thrust,departure_terminal_procedures,0.9674028606287944,27.25078480644492,48.83198147993425,395.5501357008216,397.3788332449992,215.93920587280576,3.134397148294791,3.1207927430755595,244.15990739967123,0.7884832312717002,False
vector_thrust,departure_terminal_procedures,0.961718273795968,27.090655599886425,48.891123028502605,395.071366947126,396.8897961517347,216.200804442388,3.152922860474465,3.1245734132611864,244.455615142513,0.9835422936035534,False
vector_thrust,departure_terminal_procedures,0.9554011342476584,26.912708006976292,48.95626649102637,394.5453467072735,396.3522997656301,216.48895126025448,3.173768626744287,3.1287377635675764,244.78133245513183,1.200041519360352,False
vector_thrust,departure_terminal_procedures,0.9497026856509176,26.752188328194865,49.01450818820808,394.0762397790773,395.8727880970519,216.74656982985192,3.1928107030235124,3.132460914068346,245.0725409410404,1.3951005816922053,False
