eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.007325030135561,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.007325030135561,0.0,0.0,0.16855613032858383,True
multicopter,hover_climb,282.3826486059498,5.007325030135561,0.0,0.0,0.6408399124974813,True
multicopter,hover_climb,583.1092995327641,5.007325030135561,0.0,0.0,1.3233097512676661,True
multicopter,hover_climb,916.8907004672358,5.007325030135561,0.0,0.0,2.0807941251274085,True
multicopter,hover_climb,1217.61735139405,5.007325030135561,0.0,0.0,2.763263963897593,True
multicopter,hover_climb,1425.7266509268143,5.007325030135561,0.0,0.0,3.2355477460664903,True
multicopter,hover_climb,1500.0,5.007325030135561,0.0,0.0,3.404103876395075,True
multicopter,hover_descent,1500.0,3.087573667844531,0.0,0.0,3.404103876395075,True
multicopter,hover_descent,1425.7266509268143,3.087573667844531,0.0,0.0,3.677462643237495,True
multicopter,hover_descent,1217.6173513940503,3.087573667844531,0.0,0.0,4.443396887466349,True
multicopter,hover_descent,916.890700467236,3.087573667844531,0.0,0.0,5.55020393844506,True
multicopter,hover_descent,583.1092995327642,3.087573667844531,0.0,0.0,6.778667085629613,True
multicopter,hover_descent,282.38264860594995,3.087573667844531,0.0,0.0,7.885474136608324,True
multicopter,hover_descent,74.27334907318571,3.087573667844531,0.0,0.0,8.651408380837179,True
multicopter,hover_descent,-0.0,3.087573667844531,0.0,0.0,8.9247671476796,True
