eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.978268483129001,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.978268483129001,0.0,0.0,0.005651331269345407,True
vector_thrust,hover_climb,9.412754953531659,4.978268483129001,0.0,0.0,0.02148600961045816,True
vector_thrust,hover_climb,19.436976651092134,4.978268483129001,0.0,0.0,0.04436778277829538,True
vector_thrust,hover_climb,30.563023348907855,4.978268483129001,0.0,0.0,0.06976463497043513,True
vector_thrust,hover_climb,40.587245046468325,4.978268483129001,0.0,0.0,0.09264640813827235,True
vector_thrust,hover_climb,47.52422169756047,4.978268483129001,0.0,0.0,0.1084810864793851,True
vector_thrust,hover_climb,49.99999999999999,4.978268483129001,0.0,0.0,0.11413241774873052,True
vector_thrust,second_climb,49.99999999999999,84.07649681387757,15.181556733558327,0.0,0.11413241774873052,True
vector_thrust,second_climb,62.378891512197605,84.07649681387757,15.185648910224435,0.030078006065862015,0.13889020077312572,True
vector_thrust,second_climb,97.06377476765829,84.07649681387757,15.197125309312332,0.11435470627956747,0.20825996728404703,True
vector_thrust,second_climb,147.18488325546068,84.07649681387757,15.213736255914608,0.23613806657789313,0.30850218425965176,True
vector_thrust,second_climb,202.81511674453927,84.07649681387757,15.232210598363206,0.3713073988788572,0.4197626512378088,True
vector_thrust,second_climb,252.93622523234166,84.07649681387757,15.248889387618766,0.4930907591771829,0.5200048682134135,True
vector_thrust,second_climb,287.6211084878023,84.07649681387757,15.260450384142697,0.5773674593908881,0.5893746347243348,True
vector_thrust,second_climb,299.99999999999994,84.07649681387757,15.264580210663343,0.6074454654567499,0.6141324177487301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.67400177234462,10.386759198021815,0.6074454654567499,0.6141324177487301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.67400177234462,10.386759194854184,0.6674171377300652,0.6608298712546065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.67400177234462,10.386759191772153,0.8354540293519874,0.7916732283987133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.67400177234462,10.386759191440524,1.078274373099562,0.9807473576101929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.67400177234462,10.38675919144053,1.3477846218974967,1.1906038087566908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.67400177234462,10.386759191440527,1.5906049656450716,1.3796779379681705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.67400177234462,10.386759191440383,1.758641857266993,1.5105212951122775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.67400177234462,10.386759191440264,1.818613529540308,1.557218748618154,True
vector_thrust,accel_climb,299.99999999999994,79.02860692137061,17.019784365888455,1.818613529540308,1.557218748618154,True
vector_thrust,accel_climb,359.4186792585485,79.02860692137061,17.042583867955695,1.954278781301984,1.6760561071352507,True
vector_thrust,accel_climb,525.9061188847598,79.02860692137061,17.106758025541822,2.3344043696504864,2.009030986387673,True
vector_thrust,accel_climb,766.4874396262113,79.02860692137061,17.200256741713506,2.883701759878994,2.4901936278705756,True
vector_thrust,accel_climb,1033.5125603737886,79.02860692137061,17.305101873870264,3.493375867162353,3.0242438693657294,True
vector_thrust,accel_climb,1274.09388111524,79.02860692137061,17.400539158679493,4.04267325739086,3.5054065108486325,True
vector_thrust,accel_climb,1440.5813207414515,79.02860692137061,17.46713081158627,4.422798845739361,3.838381390101055,True
vector_thrust,accel_climb,1500.0,79.02860692137061,17.49100625038591,4.558464097501037,3.957218748618152,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350471068,4.558464097501037,3.957218748618152,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505878417,4.568356516204089,3.9639316678130707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508151404,4.596074457466552,3.982740849422721,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335093978,4.636128043083155,4.009920904349839,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508783394,4.6805841691975365,4.04008848937461,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506939897,4.720637754814139,4.0672685443017285,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350546523,4.748355696076603,4.0860777259113785,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.758248114779655,4.092790645106297,True
vector_thrust,cruise_1,1500.0,105.68371613627792,7.536807497624056,4.758248114779655,4.092790645106297,True
vector_thrust,cruise_1,1500.0,105.68371613627792,7.536807497624058,5.3850149135706955,4.502278715996329,True
vector_thrust,cruise_1,1500.0,105.68371613627792,7.536807497624054,7.141176458652908,5.649638794185036,True
vector_thrust,cruise_1,1500.0,105.68371613627792,7.536807497624056,9.67890341811484,7.3076221447392244,True
