eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186499507847884,0.0,1583.4077992817563,4.320583648990572e-12,133.21367418433246,0.1551111073928028,0.9512079349474272,0.0121199061750325,0.0,0.0,0.0,0.0,0.0,0.0,0.586650136950249,0.0,0.0,True
multicopter,hover_climb,0.4192047433025679,0.0,1585.199715332988,4.320552951963079e-12,133.20415870534268,0.1549457349068558,0.9512425971428594,0.0121179718692013,0.0,0.0,0.0,0.0,0.0,0.0,0.5874640586432374,0.0,0.1698173751821247,True
multicopter,hover_climb,0.4215996923831717,0.0,1590.2373506259976,4.320466930219582e-12,133.17750577948524,0.1544827222904889,0.9513396142145945,0.0121125336670452,0.0,0.0,0.0,0.0,0.0,0.0,0.5897532621319734,0.0,0.6456350869002478,True
multicopter,hover_climb,0.4250667655049226,0.0,1597.5609103880058,4.320342623565609e-12,133.13901248948557,0.1538145718596551,0.951479535714174,0.0121046276787976,0.0,0.0,0.0,0.0,0.0,0.0,0.5930839048056501,0.0,1.3332116018273177,True
multicopter,hover_climb,0.4289223796493701,0.0,1605.7507449500013,4.320204643899073e-12,133.09631357872385,0.153074275384346,0.9516344583785578,0.0120957876485595,0.0,0.0,0.0,0.0,0.0,0.0,0.5968122552936352,0.0,2.09636395860946,True
multicopter,hover_climb,0.4324016648167548,0.0,1613.185212185461,4.320080339343e-12,133.05785853091987,0.1524084753421788,0.951773696579608,0.0120877648371098,0.0,0.0,0.0,0.0,0.0,0.0,0.6002001432857774,0.0,2.7839404735365294,True
multicopter,hover_climb,0.434811852546745,0.0,1618.361149432708,4.319994306148046e-12,133.0312528144764,0.1519483936389942,0.9518698616088076,0.0120821809393734,0.0,0.0,0.0,0.0,0.0,0.0,0.602560732799184,0.0,3.2597581852546527,True
multicopter,hover_climb,0.4356724418567086,0.0,1620.2146168859044,4.319963600904689e-12,133.0217581423645,0.1517843255167051,0.951904144624511,0.0120801817784005,0.0,0.0,0.0,0.0,0.0,0.0,0.6034064251936349,0.0,3.429575560436777,True
multicopter,hover_descent,0.4191619898766288,0.0,1562.8658555156508,4.3199636152649455e-12,119.9686771811338,-0.1115261642347628,0.9518939321197558,0.0117090144405665,0.0,0.0,0.0,0.0,0.0,0.0,0.5820483836557683,0.0,3.429575560436777,True
multicopter,hover_descent,0.4191445561788107,0.0,1560.999865306588,4.3199943150303016e-12,119.96068698812164,-0.111667711195028,0.9518616905038956,0.0117105085531702,0.0,0.0,0.0,0.0,0.0,0.0,0.5812035361008744,0.0,3.695242757459845,True
multicopter,hover_descent,0.4190686803863175,0.0,1555.7885732143463,4.320080332904549e-12,119.93822254749044,-0.1120649717645764,0.9517712736873604,0.0117146789513229,0.0,0.0,0.0,0.0,0.0,0.0,0.5788452048234327,0.0,4.439625701964276,True
multicopter,hover_descent,0.4188902661276241,0.0,1548.302322598709,4.320204636312578e-12,119.9055639804196,-0.1126407327297462,0.9516404158719496,0.0117206634840014,0.0,0.0,0.0,0.0,0.0,0.0,0.5754602972675448,0.0,5.515290222533261,True
multicopter,hover_descent,0.4186003474381411,0.0,1540.0540410275714,4.320342609667846e-12,119.8690504722138,-0.113282131554645,0.9514948970852196,0.0117272477245093,0.0,0.0,0.0,0.0,0.0,0.0,0.5717348605146557,0.0,6.709187768708506,True
multicopter,hover_descent,0.4182597116166552,0.0,1532.6769438826257,4.320466924760135e-12,119.83592113235662,-0.1138621268338157,0.951363540701791,0.0117331274851682,0.0,0.0,0.0,0.0,0.0,0.0,0.5684064879330253,0.0,7.784852289277492,True
multicopter,hover_descent,0.4179816177273296,0.0,1527.601768451996,4.320552957157847e-12,119.81286958094292,-0.1142646673745773,0.9512725021815894,0.0117371672272551,0.0,0.0,0.0,0.0,0.0,0.0,0.5661186576083165,0.0,8.529235233781922,True
multicopter,hover_descent,0.4178742131457167,0.0,1525.7963573287427,4.32058366251689e-12,119.80461823470982,-0.1144085641053536,0.951239983868688,0.0117386032073906,0.0,0.0,0.0,0.0,0.0,0.0,0.5653051869462339,0.0,8.79490243080499,True
