eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765670223421093,0.0,1939.570486253255,4.673708288206343e-12,113.37050956981832,0.1106237356233818,0.923910668038909,0.0315822784392014,0.0,0.0,0.0,0.0,0.0,0.0,0.5297223134014053,0.0,0.0,True
vector_thrust,hover_climb,0.7765866519418579,0.0,1939.6385258891112,4.673707181220908e-12,113.37021062350078,0.1106201205954316,0.9239124430818388,0.0315822674121689,0.0,0.0,0.0,0.0,0.0,0.0,0.5297454047190324,0.0,0.0061769176070243,True
vector_thrust,hover_climb,0.776641643377109,0.0,1939.8291882923345,4.673704079299167e-12,113.36937299965534,0.1106099917963312,0.923917416482622,0.0315822364963731,0.0,0.0,0.0,0.0,0.0,0.0,0.5298101127934637,0.0,0.0234842561411031,True
vector_thrust,hover_climb,0.7770212755097986,0.0,1940.1047543394195,4.673699595826329e-12,113.3681623670356,0.1105953560028191,0.9239246028918336,0.0315821917081661,0.0,0.0,0.0,0.0,0.0,0.0,0.529903638540739,0.0,0.0484940849449846,True
vector_thrust,hover_climb,0.7776009965736147,0.0,1940.41068050909,4.6736946204366484e-12,113.36681856984008,0.1105791125036167,0.9239325786647752,0.0315821418865289,0.0,0.0,0.0,0.0,0.0,0.0,0.5300074719289116,0.0,0.0762529006986387,True
vector_thrust,hover_climb,0.778122132422485,0.0,1940.686374342202,4.673690138333167e-12,113.3656077202463,0.1105644785255551,0.9239397641099946,0.0315820968887448,0.0,0.0,0.0,0.0,0.0,0.0,0.5301010474771098,0.0,0.1012627295025202,True
vector_thrust,hover_climb,0.7784821142281365,0.0,1940.877195769821,4.673687036524312e-12,113.3647697034104,0.1105543520074715,0.9239447363273556,0.031582065687992,0.0,0.0,0.0,0.0,0.0,0.0,0.5301658175642824,0.0,0.118570068036599,True
vector_thrust,hover_climb,0.7786104604051324,0.0,1940.945306113111,4.673685929267049e-12,113.3644705967559,0.1105507379981394,0.9239465108387964,0.031582054540318,0.0,0.0,0.0,0.0,0.0,0.0,0.5301889364624003,0.0,0.1247469856436234,True
vector_thrust,second_climb,0.4964034056946189,0.0,1232.2076974167824,2182.5443277780987,85.37225026480776,0.8238283872289835,0.9071784317924474,0.0590118057355235,0.0,0.0,0.0,0.0,0.0,0.0,0.336590055647923,0.0,0.1247469856436234,True
vector_thrust,second_climb,0.4965168755062568,0.0,1232.2823177653518,2182.91491368947,85.3792060593516,0.8238336387403457,0.9071797960156428,0.0590308533896302,0.0,0.0,0.0,0.0,0.0,0.0,0.3366247695343107,0.0,0.1495047686680186,True
