eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.28249607616902,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.28249607616902,0.0,0.0,0.0065694968180966245,True
vector_thrust,hover_climb,9.412754953531659,4.28249607616902,0.0,0.0,0.02497681785797137,True
vector_thrust,hover_climb,19.436976651092134,4.28249607616902,0.0,0.0,0.051576167436699405,True
vector_thrust,hover_climb,30.563023348907855,4.28249607616902,0.0,0.0,0.08109921815059924,True
vector_thrust,hover_climb,40.587245046468325,4.28249607616902,0.0,0.0,0.10769856772932727,True
vector_thrust,hover_climb,47.52422169756047,4.28249607616902,0.0,0.0,0.12610588876920203,True
vector_thrust,hover_climb,49.99999999999999,4.28249607616902,0.0,0.0,0.13267538558729866,True
vector_thrust,second_climb,49.99999999999999,87.96583039403974,14.036086900999482,0.0,0.13267538558729866,True
vector_thrust,second_climb,62.378891512197605,87.96583039403974,14.039813007885787,0.03147564029001013,0.15743316861169385,True
vector_thrust,second_climb,97.06377476765829,87.96583039403974,14.050262247922486,0.11966842457720851,0.22680293512261518,True
vector_thrust,second_climb,147.18488325546068,87.96583039403974,14.065385110929844,0.24711069031999733,0.3270451520982198,True
vector_thrust,second_climb,202.81511674453927,87.96583039403974,14.082202525653503,0.388560933811198,0.43830561907637694,True
vector_thrust,second_climb,252.93622523234166,87.96583039403974,14.097383688729131,0.5160031995539868,0.5385478360519815,True
vector_thrust,second_climb,287.6211084878023,87.96583039403974,14.107905625373006,0.6041959838411849,0.607917602562903,True
vector_thrust,second_climb,299.99999999999994,87.96583039403974,14.111664086282422,0.6356716241311949,0.6326753855872982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.58933762927492,11.715922974361993,0.6356716241311949,0.6326753855872982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.58933762927492,11.715922974361977,0.6777212005775717,0.6674093287515789,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.58933762927492,11.71592297436198,0.7955414955972846,0.7647316748168774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.58933762927492,11.715922974361984,0.9657967547905878,0.9053665395647158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.58933762927492,11.715922974361028,1.154765836030521,1.0614594632583567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.58933762927492,11.715923004607609,1.3250210952238244,1.202094328006195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.58933762927492,11.715922974360732,1.442841390243537,1.2994166740714939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.58933762927492,11.715922974361886,1.4848909666899137,1.3341506172357744,True
vector_thrust,accel_climb,299.99999999999994,81.08154579913392,16.265814646614707,1.4848909666899137,1.3341506172357744,True
vector_thrust,accel_climb,359.4186792585485,81.08154579913392,16.28733188323206,1.6240984948140538,1.4529879757528714,True
vector_thrust,accel_climb,525.9061188847598,81.08154579913392,16.34789659807037,2.0141493209731944,1.7859628550052937,True
vector_thrust,accel_climb,766.4874396262113,81.08154579913392,16.436135954350288,2.5777890953870637,2.2671254964881964,True
vector_thrust,accel_climb,1033.5125603737886,81.08154579913392,16.535082736094814,3.203382048144799,2.80117573798335,True
vector_thrust,accel_climb,1274.09388111524,81.08154579913392,16.6251503127395,3.7670218225586676,3.2823383794662533,True
vector_thrust,accel_climb,1440.5813207414515,81.08154579913392,16.6879949148491,4.157072648717807,3.6153132587186754,True
vector_thrust,accel_climb,1500.0,81.08154579913392,16.710526845419338,4.296280176841947,3.7341506172357724,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505886954,4.296280176841947,3.7341506172357724,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588583,6.153113903671583,4.99418369314683,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505886947,11.355846391990664,8.524717916904267,True
