eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57732733367177,497.3697944419865,500.0,298.88699522880256,3.518224266620536,3.518224266620536,208.59109111223924,0.0,False
multicopter,hover_climb,0.996266541501772,42.095769359229806,62.716285303704375,497.3049325827233,499.9269702050488,299.22661686284096,3.5349602772684445,3.522221981788533,209.05428434568125,0.149270020618889,False
multicopter,hover_climb,0.9857480582115584,41.65132640330529,63.232936683163935,496.1362261820738,498.7401340594458,300.77786499593947,3.582762128947342,3.5404818556289426,210.77645561054644,0.5675153242153204,False
multicopter,hover_climb,0.9703976078825431,41.00271582602296,63.98587846632865,494.4716880096594,497.0481525868582,303.02496783397,3.654325435166408,3.566932694442785,213.2862615544288,1.1718972989699925,False
multicopter,hover_climb,0.9531493633319736,40.273916760505934,64.8303330373147,492.6583605707789,495.2027684029684,305.52601818639795,3.7374052324365463,3.596372771068454,216.1011101243824,1.842710682524251,False
multicopter,hover_climb,0.9374177416202116,39.60920035014979,65.5989957659717,491.0559154947088,493.5701375879455,307.7850162970388,3.8157713767812713,3.6229636301488983,218.6633192199056,2.447092657278923,False
multicopter,hover_climb,0.9264239501058096,39.144673948132805,66.13524905156923,489.9646067737644,492.4572882690683,309.3510961094007,3.872074355788712,3.6413980889486144,220.45083017189745,2.865337960875354,False
multicopter,hover_climb,0.92247896124866,38.9779842781124,66.32748816601455,489.5786441555532,492.063519235272,309.9105357372438,3.8925968775907305,3.647983300435919,221.09162722004848,3.0146079814942435,False
multicopter,hover_descent,0.92247896124866,38.9779842781124,54.64432674398945,489.9327043854609,492.063519235272,266.0653347748689,3.3443009284262364,3.3443009284262364,182.14775581329815,3.0146079814942435,False
multicopter,hover_descent,0.9167917932309562,38.737681404124906,54.5750228068678,489.3856268057789,491.5009818396449,266.03575985102094,3.3609155831814985,3.343929187232042,181.91674268955933,3.2759271603914764,False
multicopter,hover_descent,0.9008973583864526,38.06608556562476,54.37805642360763,487.8883093554191,489.9605731540303,265.9360653044991,3.408469648773431,3.342676079363728,181.2601880786921,4.008127228833169,False
multicopter,hover_descent,0.8780369749225162,37.100153869965474,54.08646351836018,485.8147569745905,487.8255625753776,265.7491771952475,3.4799012529116147,3.340326994400026,180.2882117278673,5.0661869834199065,False
multicopter,hover_descent,0.8528165211094685,36.03450089194938,53.75372546254282,483.6331746964594,485.57729454948645,265.48451028099583,3.563171775985902,3.3370002708800137,179.1790848751427,6.240544713504463,False
multicopter,hover_descent,0.8302344939097854,35.08033072858248,53.4462949514956,481.77086727611646,483.65664240597823,265.1965652686813,3.6420403284294376,3.3333809539448183,178.15431650498533,7.2986044680912014,False
multicopter,hover_descent,0.8146869027300542,34.423390256199475,53.2295782606347,480.53704919642,482.38357061546407,264.97089488271484,3.698889940886732,3.33054439621758,177.431927535449,8.030804536532894,False
multicopter,hover_descent,0.8091540016038322,34.18960570157038,53.151484242130415,480.1072687817341,481.9400222340544,264.88526987009453,3.719649315873871,3.329468134969774,177.1716141404347,8.292123715430128,False
