eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177143876033836,0.0,1580.094165765841,4.320583661944939e-12,132.48711568502725,0.1428954401534883,0.9512121345519196,0.0121044125427647,0.0,0.0,0.0,0.0,0.0,0.0,0.5854224408653891,0.0,0.0,True
multicopter,hover_climb,0.4183019341015235,0.0,1581.8871310533689,4.320552957418009e-12,132.47859330762796,0.1427416450199073,0.9512466809944804,0.0121024932583953,0.0,0.0,0.0,0.0,0.0,0.0,0.5862364378036172,0.0,0.1857340877820001,True
multicopter,hover_climb,0.4207856609353496,0.0,1586.9276935519265,4.320466925123621e-12,132.45471911149892,0.1423110672885202,0.9513433751818544,0.012097097402624,0.0,0.0,0.0,0.0,0.0,0.0,0.5885258472085324,0.0,0.7061494371636748,True
multicopter,hover_climb,0.424378104948466,0.0,1594.2554474036947,4.320342609901409e-12,132.4202286288844,0.1416897752429667,0.951482834038062,0.0120892530862328,0.0,0.0,0.0,0.0,0.0,0.0,0.5918567735700406,0.0,1.4581714057245738,True
multicopter,hover_climb,0.428368521062081,0.0,1602.4498890776367,4.320204634486211e-12,132.38195475883498,0.1410014700409767,0.9516372487059246,0.0120804821004314,0.0,0.0,0.0,0.0,0.0,0.0,0.5955854202796826,0.0,2.292852819647022,True
multicopter,hover_climb,0.4319650394973581,0.0,1609.8884630597338,4.320080335247907e-12,132.3474695594631,0.1403824950230221,0.9517760342258236,0.0120725219384834,0.0,0.0,0.0,0.0,0.0,0.0,0.59897355796706,0.0,3.0448747882079203,True
multicopter,hover_climb,0.4344538707294328,0.0,1615.0672188071885,4.319994310379483e-12,132.3236046715165,0.139954806580398,0.9518718885170896,0.0120669818948922,0.0,0.0,0.0,0.0,0.0,0.0,0.6013343110871958,0.0,3.565290137589596,True
multicopter,hover_climb,0.4353420171123945,0.0,1616.9216895726888,4.319963621300395e-12,132.31508449293057,0.1398022970956907,0.9519060613785804,0.0120649982309642,0.0,0.0,0.0,0.0,0.0,0.0,0.6021800608109279,0.0,3.751024225371596,True
multicopter,hover_descent,0.4195406547158479,0.0,1562.1267935043436,4.319963617017748e-12,119.78633668462948,-0.115919511232983,0.9518930252525226,0.0117022830434016,0.0,0.0,0.0,0.0,0.0,0.0,0.5817731394001051,0.0,3.751024225371596,True
multicopter,hover_descent,0.4194997145665485,0.0,1560.260776398001,4.319994315327684e-12,119.77811201930324,-0.1160669410224961,0.9518608126809542,0.0117037658413154,0.0,0.0,0.0,0.0,0.0,0.0,0.5809283528054042,0.0,4.0071328267952016,True
multicopter,hover_descent,0.4193600175226796,0.0,1555.0494062554037,4.320080331758675e-12,119.7549893755637,-0.1164807165920092,0.9517704777024512,0.0117079044753714,0.0,0.0,0.0,0.0,0.0,0.0,0.578570191073419,0.0,4.724733181588203,True
multicopter,hover_descent,0.4190946123132357,0.0,1547.5630351407794,4.320204635544149e-12,119.72137618442233,-0.1170804249554438,0.951639739350704,0.0117138429311583,0.0,0.0,0.0,0.0,0.0,0.0,0.5751855249739836,0.0,5.761695738693047,True
multicopter,hover_descent,0.4187151953357542,0.0,1539.3146084665143,4.320342608575107e-12,119.68379965892224,-0.1177485176527655,0.9514943547298652,0.0117203759327733,0.0,0.0,0.0,0.0,0.0,0.0,0.5714603510747961,0.0,6.912637346163943,True
multicopter,hover_descent,0.4183000689486449,0.0,1531.9373705619955,4.320466924147849e-12,119.64970920889166,-0.1183526661993193,0.9513631206693932,0.01172620941674,0.0,0.0,0.0,0.0,0.0,0.0,0.5681322107766903,0.0,7.949599903268787,True
multicopter,hover_descent,0.4179737206548103,0.0,1526.8620920852754,4.320552956917893e-12,119.6259907596852,-0.1187719784303084,0.951272167597548,0.0117302170822961,0.0,0.0,0.0,0.0,0.0,0.0,0.565844538658967,0.0,8.667200258061788,True
multicopter,hover_descent,0.4178497301255987,0.0,1525.0566432991968,4.32058366389446e-12,119.6175007790536,-0.1189218722004692,0.9512396799625455,0.0117316415745903,0.0,0.0,0.0,0.0,0.0,0.0,0.5650311240440972,0.0,8.923308859485394,True
