eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006965783048758046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026483473432502888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0546873532019699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08599129807093031,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1141951778403973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13371286822414213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14067865127290022,True
lift_and_cruse,dep_transition,-0.11114342830179859,0.05540802077474008,-1.000000000000001,-2.005908652713827,0.14067865127290022,True
lift_and_cruse,dep_transition,-0.10014047641710266,0.055269882740593884,-0.9009688679024205,-1.8118452844762927,0.1414927647789917,True
lift_and_cruse,dep_transition,-0.0693053287238522,0.05495733388645718,-0.6234898018587339,-1.2610751618162233,0.1437738601329379,True
lift_and_cruse,dep_transition,-0.024736729705669255,0.05469946498084238,-0.22252093395631528,-0.4522298292009419,0.14707013842409108,True
lift_and_cruse,dep_transition,0.024737311871099003,0.0546810160838942,0.22252093395631392,0.45239305416610853,0.15072873131068815,True
lift_and_cruse,dep_transition,0.06930981243382939,0.05490566157673795,0.6234898018587338,1.2623436353090787,0.15402500960184135,True
lift_and_cruse,dep_transition,0.1001497133062306,0.05519525070524427,0.9009688679024175,1.8144625131074017,0.15630610495578753,True
lift_and_cruse,dep_transition,0.11115475198373008,0.055325203536966974,0.9999999999999994,2.0091160064049136,0.15712021846187904,True
lift_and_cruse,second_climb,1.104771684601907,0.12733775625559363,10.095990561533227,8.675916060468335,0.15712021846187904,True
lift_and_cruse,second_climb,1.105140508962053,0.12739055114609363,10.099477303656265,8.675215697078343,0.1808876901652984,True
lift_and_cruse,second_climb,1.1061747030666385,0.127538684564345,10.109254813921147,8.673248488058212,0.24748266601578287,True
lift_and_cruse,second_climb,1.1076711665285774,0.1277532808567321,10.123404266775351,8.670393113197354,0.3437151943123633,True
lift_and_cruse,second_climb,1.1093349009871967,0.12799221336649316,10.139137478286274,8.667206166758948,0.45052524261139415,True
lift_and_cruse,second_climb,1.110836387276716,0.1282081635634148,10.153338367187791,8.664318686128516,0.5467577709079746,True
lift_and_cruse,second_climb,1.1118768447105272,0.12835798530364076,10.163180017151843,8.662311441553841,0.6133527467584591,True
lift_and_cruse,second_climb,1.1122484565892132,0.1284115315911758,10.166695304949542,8.66159326041124,0.6371202184618786,True
lift_and_cruse,departure_terminal_procedures,1.134327156645016,0.13155642404074588,10.376332364354809,8.622362343124271,0.6371202184618786,True
lift_and_cruse,departure_terminal_procedures,1.1343271567211766,0.1315564240516589,10.376332365077758,8.62236234298794,0.6846066735873729,True
lift_and_cruse,departure_terminal_procedures,1.1343271567211761,0.1315564240516589,10.376332365077756,8.622362342987936,0.8176607641430987,True
lift_and_cruse,departure_terminal_procedures,1.1343271567211766,0.1315564240516589,10.376332365077758,8.62236234298794,1.0099294956931608,True
lift_and_cruse,departure_terminal_procedures,1.1343271567211761,0.1315564240516589,10.376332365077754,8.622362342987936,1.2233316879328218,True
lift_and_cruse,departure_terminal_procedures,1.1343271567211766,0.1315564240516589,10.376332365077758,8.62236234298794,1.415600419482884,True
lift_and_cruse,departure_terminal_procedures,1.1343271567211761,0.1315564240516589,10.376332365077756,8.622362342987936,1.5486545100386098,True
lift_and_cruse,departure_terminal_procedures,1.134327156721177,0.13155642405165893,10.376332365077758,8.622362342987941,1.5961409651641043,True
lift_and_cruse,accel_climb,1.0398700996500212,0.11840988182338938,9.479870719178077,8.78195369877159,1.5961409651641043,True
lift_and_cruse,accel_climb,1.0174823552761771,0.1154525149021724,9.268099000040152,8.812994295865545,1.7149783236812013,True
lift_and_cruse,accel_climb,0.9585413157244373,0.10798585989403209,8.712410876131306,8.876544731551578,2.0479532029336234,True
lift_and_cruse,accel_climb,0.8822176166308362,0.09903248484545768,7.996912336091396,8.908365956964078,2.529115844416526,True
lift_and_cruse,accel_climb,0.8080064422738412,0.09112567767509466,7.3056188018668315,8.866945770815107,3.0631660859116807,True
lift_and_cruse,accel_climb,0.7491589611410392,0.08539975828819048,6.760231865579898,8.772378003845438,3.5443287273945825,True
lift_and_cruse,accel_climb,0.7122785524638957,0.08204768038327953,6.419555105406076,8.68127592561472,3.8773036066470055,True
lift_and_cruse,accel_climb,0.6998054583236742,0.08095426979327966,6.304518190165612,8.644453962844192,3.9961409651641024,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,3.9961409651641024,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,5.151504172969212,True
lift_and_cruse,cruise_0,0.7104932254478696,0.08187029121994946,6.402544328566553,8.678278956393191,8.388759943478878,True
lift_and_cruse,cruise_0,0.7104932254478329,0.08187029121994635,6.402544328566218,8.678278956393072,13.0667300690071,True
lift_and_cruse,cruise_0,0.7104932254478018,0.08187029121994371,6.402544328565933,8.67827895639297,18.25888519465444,True
lift_and_cruse,cruise_0,0.7104932254478499,0.08187029121994781,6.402544328566374,8.678278956393125,22.93685532018266,True
lift_and_cruse,cruise_0,0.7104932254478552,0.08187029121994824,6.402544328566421,8.678278956393145,26.17411109069232,True
lift_and_cruse,cruise_0,0.7104932254478553,0.08187029121994827,6.4025443285664245,8.678278956393143,27.329474298497434,True
lift_and_cruse,cruise_1,1.113005392386018,0.12852426732982952,10.170873512413278,8.65988513694252,27.329474298497434,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.345474226302315,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.390305027788965,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.455087412909254,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.526990435786296,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.591772820906584,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.170873512413312,8.659885136942515,27.63660362239324,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.65260355019812,True
lift_and_cruse,decel_descend,0.83536521068009,0.09392691700601691,7.55803994090419,8.893778666519811,27.65260355019812,True
lift_and_cruse,decel_descend,0.8339139714565561,0.09377218929223208,7.544660972959303,8.89297752084835,27.771440908715213,True
lift_and_cruse,decel_descend,0.8298639435374843,0.09334192812482839,7.507331770729977,8.890580687680753,28.10441578796764,True
lift_and_cruse,decel_descend,0.8240535428980352,0.09272860937133409,7.453797569998088,8.886723832966066,28.58557842945054,True
lift_and_cruse,decel_descend,0.8176621719795985,0.09205933453073575,7.394938083576524,8.881904004059539,29.119628670945694,True
lift_and_cruse,decel_descend,0.8119552004743283,0.09146646063279251,7.342405449230642,8.877081225806464,29.600791312428598,True
lift_and_cruse,decel_descend,0.808034151509216,0.09106169790770924,7.306325252631495,8.873479960017397,29.933766191681016,True
lift_and_cruse,decel_descend,0.8066403150624935,0.09091831953864793,7.293502170290328,8.872142810774275,30.052603550198114,True
lift_and_cruse,arrival_terminal_procedure,0.8755494459237764,0.0982405661284747,7.934949406456064,8.912300492840922,30.052603550198114,True
lift_and_cruse,arrival_terminal_procedure,0.8755494459237655,0.09824056612847354,7.934949406455965,8.912300492840918,30.09466009972223,True
lift_and_cruse,arrival_terminal_procedure,0.8755494459237658,0.0982405661284736,7.934949406455969,8.912300492840917,30.21249993287161,True
lift_and_cruse,arrival_terminal_procedure,0.8755494459237664,0.09824056612847362,7.93494940645597,8.912300492840918,30.38278342548029,True
lift_and_cruse,arrival_terminal_procedure,0.8755494459237658,0.0982405661284736,7.934949406455969,8.912300492840917,30.57178384344715,True
lift_and_cruse,arrival_terminal_procedure,0.8755494459237655,0.09824056612847354,7.934949406455964,8.912300492840918,30.742067336055836,True
