eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780189873225437,0.0,1948.198472988596,4.673708288543334e-12,114.08228957448844,0.1270484288950412,0.9239714039008676,0.0314996932706611,0.0,0.0,0.0,0.0,0.0,0.0,0.5320787305184085,0.0,0.0,True
vector_thrust,hover_climb,0.7802101865044497,0.0,1948.266462242408,4.673707181358811e-12,114.08196324021318,0.1270443285633454,0.9239731790880034,0.0314996866447412,0.0,0.0,0.0,0.0,0.0,0.0,0.5321018281321382,0.0,0.0053211446866159,True
vector_thrust,hover_climb,0.7802670957922784,0.0,1948.456983551634,4.6737040791468875e-12,114.08104882734352,0.1270328399890027,0.9239781529057493,0.0314996680428816,0.0,0.0,0.0,0.0,0.0,0.0,0.5321665538693464,0.0,0.0202306607817224,True
vector_thrust,hover_climb,0.7805427879743723,0.0,1948.7323459937504,4.673699596400839e-12,114.07972736211484,0.127016239299298,0.923985339896537,0.0314996410721856,0.0,0.0,0.0,0.0,0.0,0.0,0.5322601052208232,0.0,0.0417755357694685,True
vector_thrust,hover_climb,0.7810665649902632,0.0,1949.0380460578808,4.673694620874668e-12,114.07826049107874,0.1269978150071565,0.9239933163255656,0.0314996110086698,0.0,0.0,0.0,0.0,0.0,0.0,0.5323639669996981,0.0,0.0656885429279796,True
vector_thrust,hover_climb,0.7815375991460807,0.0,1949.313536121324,4.6736901380635545e-12,114.07693874929548,0.1269812162693181,0.9240005023625946,0.0314995838075107,0.0,0.0,0.0,0.0,0.0,0.0,0.5324575681165756,0.0,0.0872334179157257,True
vector_thrust,hover_climb,0.7818630763291753,0.0,1949.504216590408,4.673687035862872e-12,114.076024000041,0.1269697301277835,0.9240054749896346,0.0314995649200025,0.0,0.0,0.0,0.0,0.0,0.0,0.5325223559153225,0.0,0.1021429340108323,True
vector_thrust,hover_climb,0.7819791412074336,0.0,1949.572276681438,4.673685928705201e-12,114.07569751495768,0.1269656308785218,0.9240072496472084,0.0314995581665099,0.0,0.0,0.0,0.0,0.0,0.0,0.5325454811502428,0.0,0.1074640786974482,True
vector_thrust,second_climb,0.5357948118365645,0.0,1340.8633881665266,1943.6940473556056,80.96628893585061,0.806454527164596,0.9128078328513936,0.0472634237657318,0.0,0.0,0.0,0.0,0.0,0.0,0.3662704618591412,0.0,0.1074640786974482,True
vector_thrust,second_climb,0.5359051735117687,0.0,1340.8936903904114,1943.845301183732,80.96682085345908,0.8064832437611447,0.9128088523441136,0.0472787271645842,0.0,0.0,0.0,0.0,0.0,0.0,0.3662943328735111,0.0,0.1322218617218434,True
vector_thrust,second_climb,0.5362141127076933,0.0,1340.9791463351714,1944.2704020758424,80.96829918608537,0.806563967908105,0.9128117318602,0.0473215947086084,0.0,0.0,0.0,0.0,0.0,0.0,0.3663613827717427,0.0,0.2015916282327647,True
vector_thrust,second_climb,0.5366597953941316,0.0,1341.1040632988295,1944.8880858286489,80.97040528120596,0.8066812970254624,0.9128159521884452,0.0473835107714117,0.0,0.0,0.0,0.0,0.0,0.0,0.3664587005393753,0.0,0.3018338452083694,True
vector_thrust,second_climb,0.5371534236148932,0.0,1341.2446789752046,1945.5783978988788,80.97270367293456,0.8068124567342037,0.912820717523946,0.0474521937078044,0.0,0.0,0.0,0.0,0.0,0.0,0.3665673047867883,0.0,0.4130943121865265,True
vector_thrust,second_climb,0.5375972235122572,0.0,1341.3731326094155,1946.204649442178,80.97474169074881,0.8069314630500459,0.9128250830776315,0.0475140419171917,0.0,0.0,0.0,0.0,0.0,0.0,0.3666656826515859,0.0,0.5133365291621312,True
vector_thrust,second_climb,0.5379038150821236,0.0,1341.462998892527,1946.6404347242617,80.976135145045,0.8070142784867655,0.9128281436909336,0.0475568248549854,0.0,0.0,0.0,0.0,0.0,0.0,0.3667340545176726,0.0,0.5827062956730525,True
vector_thrust,second_climb,0.5380115115336438,0.0,1341.4898306721216,1946.7964487442928,80.97778174268552,0.8070357087766864,0.9128287957827602,0.0475731530016393,0.0,0.0,0.0,0.0,0.0,0.0,0.3667570284430738,0.0,0.6074640786974477,True
vector_thrust,departure_terminal_procedures,0.5108732629455753,0.0,1291.384385105282,1298.4381891321775,60.21943214756424,0.751646067120741,0.9131541949310208,0.0381765276204225,0.0,0.0,0.0,0.0,0.0,0.0,0.3530584346075148,0.0,0.6074640786974477,True
vector_thrust,departure_terminal_procedures,0.5109705228427752,0.0,1291.3843851047334,1298.4381891245885,60.21943214731681,0.7516460671197936,0.9131541949309891,0.0381765276202971,0.0,0.0,0.0,0.0,0.0,0.0,0.3530584346073647,0.0,0.6459183776086922,True
vector_thrust,departure_terminal_procedures,0.5112424734322497,0.0,1291.3843851040351,1298.4381891149417,60.21943214699757,0.7516460671185895,0.9131541949309486,0.0381765276201374,0.0,0.0,0.0,0.0,0.0,0.0,0.3530584346071739,0.0,0.753664928832027,True
vector_thrust,departure_terminal_procedures,0.5116339784868307,0.0,1291.3843851023355,1298.438189091474,60.21943214622244,0.7516460671156574,0.91315419493085,0.0381765276197458,0.0,0.0,0.0,0.0,0.0,0.0,0.3530584346067092,0.0,0.9093632064729384,True
vector_thrust,departure_terminal_procedures,0.5120664706393961,0.0,1291.3843851266918,1298.4381894279172,60.21943215733713,0.7516460671576731,0.913154194932262,0.0381765276253525,0.0,0.0,0.0,0.0,0.0,0.0,0.353058434613368,0.0,1.0821752571305805,True
vector_thrust,departure_terminal_procedures,0.5124542853065309,0.0,1291.3843851266847,1298.4381894278174,60.21943215733958,0.7516460671576607,0.9131541949322618,0.038176527625355,0.0,0.0,0.0,0.0,0.0,0.0,0.3530584346133661,0.0,1.237873534771492,True
vector_thrust,departure_terminal_procedures,0.5127216341938126,0.0,1291.384385126672,1298.4381894276426,60.21943215734508,0.7516460671576386,0.9131541949322618,0.0381765276253584,0.0,0.0,0.0,0.0,0.0,0.0,0.3530584346133626,0.0,1.3456200859948269,True
vector_thrust,departure_terminal_procedures,0.5128168461897527,0.0,1291.384385126667,1298.438189427562,60.21943215734692,0.7516460671576294,0.9131541949322616,0.0381765276253596,0.0,0.0,0.0,0.0,0.0,0.0,0.3530584346133613,0.0,1.3840743849060717,True
vector_thrust,accel_climb,0.5865073207032998,0.0,1463.4866736762956,1822.8411032535307,80.37628130699076,0.7801705515199281,0.9171232287831002,0.0396753891165266,0.0,0.0,0.0,0.0,0.0,0.0,0.4001103931847427,0.0,1.3840743849060717,True
vector_thrust,accel_climb,0.5871166850502914,0.0,1463.5952703982678,1823.119932015304,80.35991475568355,0.7803583507282842,0.9171292718857386,0.0397305976044451,0.0,0.0,0.0,0.0,0.0,0.0,0.4002220107898471,0.0,1.5029117434231685,True
vector_thrust,accel_climb,0.5888085259302598,0.0,1463.9082644153,1823.9214080922595,80.31390063453588,0.7808897347126377,0.9171464805591482,0.0398852887371836,0.0,0.0,0.0,0.0,0.0,0.0,0.400537470899182,0.0,1.8358866226755908,True
vector_thrust,accel_climb,0.5912127276598503,0.0,1464.383307099149,1825.132244155409,80.24701356287463,0.7816709570756452,0.917172064915528,0.0401088205947518,0.0,0.0,0.0,0.0,0.0,0.0,0.4010004226620289,0.0,2.317049264158493,True
vector_thrust,accel_climb,0.5938249802526098,0.0,1464.9421342638705,1826.5491279109967,80.17225739563942,0.7825562051586054,0.917201446629783,0.040356915190009,0.0,0.0,0.0,0.0,0.0,0.0,0.401524131325831,0.0,2.8510995056536474,True
vector_thrust,accel_climb,0.5961279471075592,0.0,1465.4740781995934,1827.8914851476627,80.10447496767097,0.7833697818053061,0.917228795848635,0.0405804393749219,0.0,0.0,0.0,0.0,0.0,0.0,0.4020048988719986,0.0,3.33226214713655,True
vector_thrust,accel_climb,0.5976936492068521,0.0,1465.8579664124084,1828.8569621116044,80.05735143728904,0.7839414683838658,0.9172482022381396,0.0407351283048073,0.0,0.0,0.0,0.0,0.0,0.0,0.4023425584581891,0.0,3.6652370263889726,True
vector_thrust,accel_climb,0.5982469118463536,0.0,1465.9980924600509,1829.2087769043449,80.04049367094196,0.7841471888134052,0.917255222337004,0.0407903384332297,0.0,0.0,0.0,0.0,0.0,0.0,0.4024640499019444,0.0,3.7840743849060696,True
vector_thrust,cruise_0,0.6083975808080305,0.0,1510.6596787798453,1225.6299849176849,62.07606087622903,0.7024795964955229,0.9191851397674808,0.0297923825353833,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725866,0.0,3.7840743849060696,True
vector_thrust,cruise_0,0.6105332605872555,0.0,1510.659678779816,1225.6299849172449,62.076060876247794,0.7024795964954544,0.9191851397674822,0.029792382535394,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725786,0.0,4.401662950838576,True
vector_thrust,cruise_0,0.6161761052553777,0.0,1510.6596787798771,1225.62998491816,62.07606087618436,0.7024795964955943,0.9191851397674766,0.0297923825353605,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725954,0.0,6.132107658926461,True
vector_thrust,cruise_0,0.6234612170166975,0.0,1510.6596787798487,1225.6299849177385,62.07606087620843,0.70247959649553,0.9191851397674786,0.0297923825353727,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725875,0.0,8.632672712221304,True
vector_thrust,cruise_0,0.6304124191298851,0.0,1510.659678766281,1225.6299847173957,62.07606086931049,0.70247959646443,0.919185139766408,0.0297923825325971,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046688628,0.0,11.408090534500229,True
vector_thrust,cruise_0,0.6357532239220312,0.0,1510.6596787733415,1225.6299848216458,62.07606087287573,0.7024795964806124,0.9191851397669624,0.0297923825340306,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046708012,0.0,13.90865558779507,True
vector_thrust,cruise_0,0.6390009305466189,0.0,1510.659678767138,1225.6299847300515,62.076060869741305,0.7024795964663977,0.9191851397664752,0.0297923825327709,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104669098,0.0,15.63910029588296,True
vector_thrust,cruise_0,0.6400811156921397,0.0,1510.659678764078,1225.62998468486,62.0760608681998,0.7024795964593763,0.9191851397662354,0.0297923825321514,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046682579,0.0,16.256688861815466,True
vector_thrust,cruise_1,0.4695890018929487,0.0,1078.673131985965,2102.326358897896,77.03994881703797,0.8254659002445621,0.9020657363921952,0.0725188024084993,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591932,0.0,16.256688861815466,True
vector_thrust,cruise_1,0.4696034182481733,0.0,1078.6731319859712,2102.326358897973,77.03994881704101,0.8254659002445626,0.9020657363921948,0.0725188024085015,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591949,0.0,16.27392473542404,True
vector_thrust,cruise_1,0.4696437606012131,0.0,1078.6731319859591,2102.326358897832,77.03994881703632,0.8254659002445618,0.9020657363921956,0.0725188024084984,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591916,0.0,16.322218580097466,True
vector_thrust,cruise_1,0.4697019235844476,0.0,1078.6731319859584,2102.326358897817,77.03994881703551,0.8254659002445618,0.902065736392196,0.0725188024084978,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591914,0.0,16.39200520761304,True
vector_thrust,cruise_1,0.4697662957320793,0.0,1078.6731319859582,2102.32635889782,77.03994881703389,0.825465900244562,0.9020657363921964,0.0725188024084975,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591913,0.0,16.46946252051448,True
vector_thrust,cruise_1,0.4698241280985024,0.0,1078.6731319859575,2102.3263588978107,77.0399488170347,0.8254659002445617,0.902065736392196,0.072518802408498,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591911,0.0,16.53924914803005,True
vector_thrust,cruise_1,0.4698640581806822,0.0,1078.6731319859562,2102.3263588977934,77.03994881703409,0.8254659002445617,0.902065736392196,0.0725188024084968,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591908,0.0,16.587542992703476,True
vector_thrust,cruise_1,0.4698782910586624,0.0,1078.6731319859568,2102.3263588978034,77.0399488170347,0.825465900244562,0.902065736392196,0.0725188024084976,0.0,0.0,0.0,0.0,0.0,0.0,0.296130779059191,0.0,16.604778866312053,True
vector_thrust,decel_descend,0.8733910868468393,0.0,2115.31712347447,647.6521099582588,28.761134538127063,0.5104940134467111,0.8969916643516218,0.0070399472341509,0.0,0.0,0.0,0.0,0.0,0.0,0.5807231951522241,0.0,16.604778866312053,True
vector_thrust,decel_descend,0.8736306355224998,0.0,2115.282387403169,647.0582613009585,28.774048694119607,0.5098347541944396,0.8970228965110632,0.007030980949677,0.0,0.0,0.0,0.0,0.0,0.0,0.5805938550051143,0.0,16.723616224829147,True
vector_thrust,decel_descend,0.8742946092549487,0.0,2115.18573353506,645.4173753876428,28.81086750620884,0.5079965059807644,0.8971117884722236,0.0070060876542701,0.0,0.0,0.0,0.0,0.0,0.0,0.5802320488329004,0.0,17.05659110408157,True
vector_thrust,decel_descend,0.8752357240962584,0.0,2115.0475819256376,643.1044026923004,28.86567758197055,0.5053631812776502,0.8972436962684783,0.0069706979211059,0.0,0.0,0.0,0.0,0.0,0.0,0.5797107088275765,0.0,17.537753745564473,True
vector_thrust,decel_descend,0.876255832280778,0.0,2114.8958738062133,640.6141526520967,28.92864332297437,0.5024716824016928,0.8973946056412364,0.0069321928983134,0.0,0.0,0.0,0.0,0.0,0.0,0.5791339843681051,0.0,18.071803987059628,True
vector_thrust,decel_descend,0.8771538959035727,0.0,2114.7602161197087,638.4366939591564,28.98721120504897,0.4998942374052343,0.8975343701044526,0.0068981703983568,0.0,0.0,0.0,0.0,0.0,0.0,0.5786159755448287,0.0,18.55296662854253,True
vector_thrust,decel_descend,0.8777642794058169,0.0,2114.666766400046,636.9660511417056,29.02874366564938,0.4981261126453162,0.8976331281115261,0.006874988644733,0.0,0.0,0.0,0.0,0.0,0.0,0.578258349501764,0.0,18.88594150779495,True
vector_thrust,decel_descend,0.8779800095910338,0.0,2114.633485088171,636.4483559728667,29.04376410944548,0.4974981970209267,0.8976687722363387,0.0068667861224701,0.0,0.0,0.0,0.0,0.0,0.0,0.5781308777037724,0.0,19.004778866312048,True
vector_thrust,arrival_terminal_procedure,0.9599263521987352,0.0,2297.603818605896,1229.8770125291808,44.116483103095526,0.6227453213161269,0.921537840325142,0.0088353025348464,0.0,0.0,0.0,0.0,0.0,0.0,0.6281541088009304,0.0,19.004778866312048,True
vector_thrust,arrival_terminal_procedure,0.9600797937457,0.0,2297.6038186059072,1229.8770125293563,44.11648310308247,0.6227453213161545,0.92153784032513,0.0088353025348456,0.0,0.0,0.0,0.0,0.0,0.0,0.6281541088009335,0.0,19.047459176450506,True
vector_thrust,arrival_terminal_procedure,0.9605069498182274,0.0,2297.603818605911,1229.8770125294002,44.11648310308044,0.6227453213161609,0.9215378403251282,0.0088353025348443,0.0,0.0,0.0,0.0,0.0,0.0,0.6281541088009345,0.0,19.167046748003283,True
vector_thrust,arrival_terminal_procedure,0.96111717140059,0.0,2297.6038186059045,1229.877012529321,44.11648310308656,0.6227453213161457,0.9215378403251338,0.008835302534845,0.0,0.0,0.0,0.0,0.0,0.0,0.6281541088009327,0.0,19.33985579577906,True
