eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185062629548703,0.0,1582.8988322388911,4.320583659200032e-12,133.10225989983357,0.1532535435021508,0.951208601622546,0.0121175584274236,0.0,0.0,0.0,0.0,0.0,0.0,0.5864615654492525,0.0,0.0,True
multicopter,hover_climb,0.4190657095102254,0.0,1584.6909083618332,4.320552958920169e-12,133.0928978425665,0.153089914204645,0.9512432459233536,0.0121156264830268,0.0,0.0,0.0,0.0,0.0,0.0,0.5872754982962669,0.0,0.1720748855856397,True
multicopter,hover_climb,0.4214732597449201,0.0,1589.7289895029282,4.320466925068633e-12,133.06667344339638,0.1526317855858443,0.951340213135997,0.0121101948791419,0.0,0.0,0.0,0.0,0.0,0.0,0.5895647320169229,0.0,0.6542180008923437,True
multicopter,hover_climb,0.4249581530064701,0.0,1597.0531893094335,4.320342609616329e-12,133.02879625016917,0.1519706915768346,0.9514800633303242,0.0121022983699612,0.0,0.0,0.0,0.0,0.0,0.0,0.592895416718671,0.0,1.350934988836357,True
multicopter,hover_climb,0.4288329653036333,0.0,1605.2437294962676,4.3202046378843296e-12,132.98677588239477,0.1512382251846042,0.9516349079750428,0.0120934686817006,0.0,0.0,0.0,0.0,0.0,0.0,0.5966238119518755,0.0,2.124232505282256,True
multicopter,hover_climb,0.432328983223661,0.0,1612.6788249704814,4.320080335553919e-12,132.94892935365593,0.1505794780530715,0.9517740766561033,0.0120854552482106,0.0,0.0,0.0,0.0,0.0,0.0,0.600011737344108,0.0,2.820949493226269,True
multicopter,hover_climb,0.4347504178750296,0.0,1617.8551949461369,4.319994313985961e-12,132.92274305808505,0.1501242758345136,0.9518701940526592,0.0120798778297083,0.0,0.0,0.0,0.0,0.0,0.0,0.6023723519138062,0.0,3.3030926085329733,True
multicopter,hover_climb,0.4356149527099471,0.0,1619.7088162090436,4.3199636134184425e-12,132.9133977426775,0.1499619489278774,0.9519044601582596,0.0120778809824879,0.0,0.0,0.0,0.0,0.0,0.0,0.6032180530020101,0.0,3.475167494118613,True
multicopter,hover_descent,0.4192965568314018,0.0,1563.0389309262116,4.31996361525895e-12,120.0113137266391,-0.1105021306138478,0.9518941401770378,0.0117105819348967,0.0,0.0,0.0,0.0,0.0,0.0,0.5821128410515275,0.0,3.475167494118613,True
multicopter,hover_descent,0.4192828189265279,0.0,1561.1729476760968,4.319994315034333e-12,120.00337846817072,-0.1106423094821073,0.9518618917651488,0.0117120786812202,0.0,0.0,0.0,0.0,0.0,0.0,0.5812679794665856,0.0,3.7431717160648494,True
multicopter,hover_descent,0.419216827358658,0.0,1555.961675810002,4.320080332913718e-12,119.98106819111186,-0.1110357294134063,0.9517714558043116,0.0117162564669027,0.0,0.0,0.0,0.0,0.0,0.0,0.5789096092091974,0.0,4.494102858891025,True
multicopter,hover_descent,0.4190515012910229,0.0,1548.475456325178,4.320204636309177e-12,119.94863301427688,-0.1116059214117515,0.9516405700582312,0.011722251694484,0.0,0.0,0.0,0.0,0.0,0.0,0.5755246461897459,0.0,5.579229800194325,True
multicopter,hover_descent,0.4187745232330168,0.0,1540.2272119514184,4.320342609661418e-12,119.9123682949419,-0.1122411127406682,0.9514950199012628,0.0117288478308141,0.0,0.0,0.0,0.0,0.0,0.0,0.5717991490729487,0.0,6.783629841041049,True
multicopter,hover_descent,0.4184441891952256,0.0,1532.8501507062492,4.320466924750305e-12,119.87946386573626,-0.1128154914704794,0.9513636349196432,0.0117347383313051,0.0,0.0,0.0,0.0,0.0,0.0,0.5684707231801821,0.0,7.868756782344349,True
multicopter,hover_descent,0.4181725086554786,0.0,1527.7750014481967,4.320552957160076e-12,119.8565683740025,-0.1132141320397598,0.951272576422774,0.0117387855169613,0.0,0.0,0.0,0.0,0.0,0.0,0.5661828565594358,0.0,8.619687925170524,True
multicopter,hover_descent,0.4180672565118156,0.0,1525.969599929302,4.3205836625251965e-12,119.84837280763549,-0.1133566342731653,0.9512400509432876,0.0117402241559096,0.0,0.0,0.0,0.0,0.0,0.0,0.56536937306139,0.0,8.887692147116761,True
