eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.95272018984007,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.95272018984007,0.0,0.0,0.005680483303623122,True
lift_and_cruse,hover_climb,9.412754953531659,4.95272018984007,0.0,0.0,0.021596843829654083,True
lift_and_cruse,hover_climb,19.436976651092134,4.95272018984007,0.0,0.0,0.04459665117456069,True
lift_and_cruse,hover_climb,30.563023348907855,4.95272018984007,0.0,0.0,0.07012451141955825,True
lift_and_cruse,hover_climb,40.587245046468325,4.95272018984007,0.0,0.0,0.09312431876446484,True
lift_and_cruse,hover_climb,47.52422169756047,4.95272018984007,0.0,0.0,0.10904067929049581,True
lift_and_cruse,hover_climb,49.99999999999999,4.95272018984007,0.0,0.0,0.11472116259411894,True
lift_and_cruse,dep_transition,49.99999999999999,60.622336210595314,5.0,0.0,0.11472116259411894,True
lift_and_cruse,dep_transition,50.4951556604879,60.681345287912634,5.09903113209758,0.0007681728279566335,0.11560047652491653,True
lift_and_cruse,dep_transition,51.88255099070633,60.846685048403,5.376510198141267,0.00292452603386017,0.1180642594092372,True
lift_and_cruse,dep_transition,53.887395330218425,61.08560792474226,5.777479066043686,0.00605091213200887,0.12162452883052713,True
lift_and_cruse,dep_transition,56.11260466978156,61.3507923110746,6.222520933956314,0.00953528511567632,0.1255761297660608,True
lift_and_cruse,dep_transition,58.117449009293665,61.589715187413844,6.623489801858734,0.0126875221824169,0.12913639918735073,True
lift_and_cruse,dep_transition,59.50484433951209,61.755054947904235,6.900968867902419,0.014876111018890843,0.1316001820716714,True
lift_and_cruse,dep_transition,59.99999999999999,61.814064025221526,7.0,0.015658630052089874,0.132479496002469,True
lift_and_cruse,second_climb,59.99999999999999,83.55052556196259,14.379709471198073,0.015658630052089874,0.132479496002469,True
lift_and_cruse,second_climb,71.8837358517097,83.55052556196259,14.383328942658117,0.044352047108711004,0.15624696770588836,True
lift_and_cruse,second_climb,105.18122377695195,83.55052556196259,14.393478802680248,0.12474921512884381,0.22284194355637285,True
lift_and_cruse,second_climb,153.29748792524222,83.55052556196259,14.408167523308377,0.24092648897954214,0.31907447185295335,True
lift_and_cruse,second_climb,206.70251207475772,83.55052556196259,14.424500953700267,0.369873534753915,0.4258845201519841,True
