eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.565496360074046,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.565496360074046,0.0,0.0,0.005055046760560517,True
vector_thrust,hover_climb,9.412754953531659,5.565496360074046,0.0,0.0,0.019218973035233036,True
vector_thrust,hover_climb,19.436976651092134,5.565496360074046,0.0,0.0,0.039686439516162575,True
vector_thrust,hover_climb,30.563023348907855,5.565496360074046,0.0,0.0,0.062403613449797654,True
vector_thrust,hover_climb,40.587245046468325,5.565496360074046,0.0,0.0,0.0828710799307272,True
vector_thrust,hover_climb,47.52422169756047,5.565496360074046,0.0,0.0,0.09703500620539972,True
vector_thrust,hover_climb,49.99999999999999,5.565496360074046,0.0,0.0,0.10209005296596024,True
vector_thrust,second_climb,49.99999999999999,89.241052575771,13.691175260795188,0.0,0.10209005296596024,True
vector_thrust,second_climb,62.378891512197605,89.241052575771,13.694796406133099,0.03193383397829259,0.12684783599035543,True
vector_thrust,second_climb,97.06377476765829,89.241052575771,13.704951159023928,0.12141044845099716,0.19621760250127676,True
vector_thrust,second_climb,147.18488325546068,89.241052575771,13.719647453346147,0.2507079025631324,0.29645981947688144,True
vector_thrust,second_climb,202.81511674453927,89.241052575771,13.735989991331142,0.39421724979857864,0.40772028645503855,True
vector_thrust,second_climb,252.93622523234166,89.241052575771,13.75074201849907,0.5235147039107139,0.5079625034306432,True
vector_thrust,second_climb,287.6211084878023,89.241052575771,13.760966269482394,0.6129913183834181,0.5773322699415645,True
vector_thrust,second_climb,299.99999999999994,89.241052575771,13.764618344513481,0.6449251523617107,0.6020900529659597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.16694752144087,10.508530394086842,0.6449251523617107,0.6020900529659597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.16694752144087,10.50853039408684,0.6891882241763747,0.6367540862228568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.16694752144087,10.50853039408684,0.8132105953965211,0.7338805490805506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.16694752144087,10.50853039414011,0.9924281143674348,0.8742323543921788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.16694752144087,10.508530394086842,1.1913445534982974,1.0300111058138421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.16694752144087,10.508530394086877,1.3705620724692111,1.1703629111254703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.16694752144087,10.508530394086891,1.4945844436893572,1.267489373983164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.16694752144087,10.508530394086913,1.538847515504021,1.3021534072400613,True
vector_thrust,accel_climb,299.99999999999994,78.3210760103993,17.293709285331218,1.538847515504021,1.3021534072400613,True
vector_thrust,accel_climb,359.4186792585485,78.3210760103993,17.316976012245636,1.6732918377379493,1.420990765757158,True
vector_thrust,accel_climb,525.9061188847598,78.3210760103993,17.382465326507802,2.0499964575698972,1.7539656450095804,True
vector_thrust,accel_climb,766.4874396262113,78.3210760103993,17.477880287684997,2.5943504050631723,2.235128286492483,True
vector_thrust,accel_climb,1033.5125603737886,78.3210760103993,17.584874357539256,3.1985377048536816,2.769178527987637,True
vector_thrust,accel_climb,1274.09388111524,78.3210760103993,17.68226786711768,3.7428916523469566,3.25034116947054,True
vector_thrust,accel_climb,1440.5813207414515,78.3210760103993,17.750224532543562,4.119596272178903,3.5833160487229625,True
vector_thrust,accel_climb,1500.0,78.3210760103993,17.774589384569687,4.254040594412831,3.7021534072400595,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506330239,4.254040594412831,3.7021534072400595,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350634096,4.273825431818935,3.7155792456298964,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350638094,4.329261314343861,3.7531976088491983,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350645538,4.409368485577065,3.807557718703434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506547128,4.49828073780583,3.867892888752976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506637289,4.578387909039035,3.922252998607212,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506704718,4.6338237915639615,3.9598713618265133,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506730139,4.6536086289700656,3.9732972002163507,True
vector_thrust,cruise_1,1500.0,108.34347401000302,7.166629180502478,4.6536086289700656,3.9732972002163507,True
vector_thrust,cruise_1,1500.0,108.34347401000302,7.166629180502476,4.716809356752878,4.013574715385862,True
vector_thrust,cruise_1,1500.0,108.34347401000302,7.166629180502373,4.89389386085787,4.1264298050437676,True
vector_thrust,cruise_1,1500.0,108.34347401000302,7.16662918050246,5.149788383448127,4.289510134606474,True
vector_thrust,cruise_1,1500.0,108.34347401000302,7.166629180502739,5.433809875984284,4.4705156447551,True
vector_thrust,cruise_1,1500.0,108.34347401000302,7.166629180502482,5.689704398574543,4.633595974317807,True
vector_thrust,cruise_1,1500.0,108.34347401000302,7.1666291805024755,5.866788902679533,4.746451063975713,True
vector_thrust,cruise_1,1500.0,108.34347401000302,7.166629180504229,5.929989630462345,4.786728579145224,True
vector_thrust,cruise_2,1500.0,105.53370566443223,7.558537403171799,5.929989630462345,4.786728579145224,True
vector_thrust,cruise_2,1500.0,105.53370566443223,7.558537403171799,5.940249911579959,4.793441498340143,True
vector_thrust,cruise_2,1500.0,105.53370566443223,7.558537403172039,5.968998580423368,4.812250679949795,True
vector_thrust,cruise_2,1500.0,105.53370566443223,7.5585374031748875,6.010541610548849,4.839430734876912,True
vector_thrust,cruise_2,1500.0,105.53370566443223,7.558537403172532,6.056650895348221,4.869598319901683,True
vector_thrust,cruise_2,1500.0,105.53370566443223,7.558537403173517,6.0981939254737005,4.8967783748288,True
vector_thrust,cruise_2,1500.0,105.53370566443223,7.558537403174587,6.126942594317109,4.915587556438452,True
vector_thrust,cruise_2,1500.0,105.53370566443223,7.558537403175678,6.137202875434723,4.92230047563337,True
vector_thrust,cruise_3,1500.0,108.34024021628441,7.167062506187947,6.137202875434723,4.92230047563337,True
vector_thrust,cruise_3,1500.0,108.34024021628441,7.167062506190134,6.695459307732144,5.2780851929640535,True
vector_thrust,cruise_3,1500.0,108.34024021628441,7.167062506189486,8.259659071642066,6.274971818275552,True
vector_thrust,cruise_3,1500.0,108.34024021628441,7.16706250619091,10.519993220270955,7.715514729412799,True
vector_thrust,cruise_3,1500.0,108.34024021628441,7.167062506188746,13.028774854303721,9.314396735725659,True
vector_thrust,cruise_3,1500.0,108.34024021628441,7.1670625061897155,15.289109002932609,10.754939646862905,True
vector_thrust,cruise_3,1500.0,108.34024021628441,7.167062506189718,16.853308766842524,11.751826272174403,True
vector_thrust,cruise_3,1500.0,108.34024021628441,7.16706250618972,17.411565199139943,12.107610989505087,True
vector_thrust,cruise_4,1500.0,104.66451747447005,7.686321941608509,17.411565199139943,12.107610989505087,True
vector_thrust,cruise_4,1500.0,104.66451747447005,7.686321941608511,17.694703750592474,12.29439636843785,True
vector_thrust,cruise_4,1500.0,104.66451747447005,7.6863219416084965,18.488040342368436,12.817757370166165,True
vector_thrust,cruise_4,1500.0,104.66451747447005,7.686321941608509,19.634444932831816,13.574035929696272,True
vector_thrust,cruise_4,1500.0,104.66451747447005,7.686321941608487,20.9068580331117,14.413441803165384,True
vector_thrust,cruise_4,1500.0,104.66451747447005,7.686321941608501,22.053262623575076,15.169720362695493,True
vector_thrust,cruise_4,1500.0,104.66451747447005,7.686321940858391,22.846599215351038,15.693081364423806,True
vector_thrust,cruise_4,1500.0,104.66451747447005,7.686321941737553,23.12973776680357,15.879866743356569,True
vector_thrust,decel_descend,1500.0,80.56119021958504,9.260348712306032,23.12973776680357,15.879866743356569,True
vector_thrust,decel_descend,1440.5813207414515,80.56119021958504,9.235720916400785,23.268047482278376,15.998704101873667,True
vector_thrust,decel_descend,1274.0938811152403,80.56119021958504,9.167051490595254,23.655582693295663,16.33167898112609,True
vector_thrust,decel_descend,1033.5125603737888,80.56119021958504,9.068689281075436,24.215587298506,16.812841622608993,True
vector_thrust,decel_descend,766.4874396262114,80.56119021958504,8.960702477380204,24.837145517841716,17.346891864104144,True
vector_thrust,decel_descend,525.90611888476,80.56119021958504,8.864465078069012,25.397150123052054,17.828054505587048,True
vector_thrust,decel_descend,359.41867925854854,80.56119021958504,8.79844545106781,25.784685334069348,18.161029384839473,True
