eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005283455527117853,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020087368943996008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04147964364033845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06522327725350273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08661555194984516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10141946536672332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10670292089384119,True
lift_and_cruse,dep_transition,-0.11114303000318897,0.0554111816991508,-1.000000000000001,-2.005787037833418,0.10670292089384119,True
lift_and_cruse,dep_transition,-0.10014011753445709,0.05527303762816184,-0.9009688679024199,-1.8117353746347258,0.10751753853933048,True
lift_and_cruse,dep_transition,-0.06930508032218555,0.05496047205512389,-0.623489801858733,-1.2609986364868628,0.10980004646047939,True
lift_and_cruse,dep_transition,-0.024736641034431125,0.05470257948140038,-0.2225209339563142,-0.45220246044963786,0.11309836597038178,True
lift_and_cruse,dep_transition,0.024737223189394576,0.05468410495707614,0.2225209339563134,0.4523658786920233,0.11675922443886733,True
lift_and_cruse,dep_transition,0.06930956395038936,0.054908727900386645,0.6234898018587326,1.2622686155856346,0.12005754394876972,True
lift_and_cruse,dep_transition,0.10014935425341297,0.055198301704011896,0.9009688679024179,1.814355716783474,0.12234005186991864,True
lift_and_cruse,dep_transition,0.11115435347574157,0.055328249119061784,0.9999999999999997,2.008998210598471,0.12315466951540793,True
lift_and_cruse,second_climb,1.1529293488699877,0.13433682924947102,10.555191222381108,8.582377262522202,0.12315466951540793,True
lift_and_cruse,second_climb,1.1533129137965084,0.13439450507242295,10.558836917670117,8.58154813081835,0.1469221412188273,True
lift_and_cruse,second_climb,1.154388427947297,0.1345563609482828,10.569060359626972,8.579218550589296,0.21351711706931176,True
