eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005696242408382828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021656758964722512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04472037362214605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0703190546410794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09338266929850293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10934318585484262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11503942826322545,True
vector_thrust,second_climb,1.114358339334668,0.1507402992552549,12.05191200249828,7.392570831026932,0.11503942826322545,True
vector_thrust,second_climb,1.1147371762093996,0.15081869526276934,12.056302458826506,7.391240020126207,0.13979721128762063,True
vector_thrust,second_climb,1.1157993979251157,0.1510387965892684,12.068615867281126,7.3875019076019015,0.20916697779854196,True
vector_thrust,second_climb,1.1173362924265389,0.1513580023568114,12.086439570702643,7.382076104522904,0.3094091947741467,True
vector_thrust,second_climb,1.1190448038982928,0.1517138916398927,12.106264437514573,7.376020691331625,0.42066966175230375,True
vector_thrust,second_climb,1.1205865433941566,0.15203598199470977,12.124164004424554,7.370535110781528,0.5209118787279085,True
vector_thrust,second_climb,1.12165480671083,0.1522596803626761,12.136572013332092,7.3667224575744275,0.5902816452388299,True
vector_thrust,second_climb,1.1220363323459706,0.1523396772109636,12.141004570881456,7.365358473171425,0.615039428263225,True
vector_thrust,departure_terminal_procedures,1.1207569353281306,0.15203094623820193,12.125279298280967,7.3719000181195335,0.615039428263225,True
vector_thrust,departure_terminal_procedures,1.1207569353281144,0.15203094623819854,12.125279298280772,7.37190001811959,0.6544622887223882,True
vector_thrust,departure_terminal_procedures,1.1207569353280258,0.15203094623818034,12.125279298279743,7.371900018119891,0.7649226890962861,True
vector_thrust,departure_terminal_procedures,1.1207569353278772,0.15203094623814967,12.125279298278016,7.371900018120401,0.9245425923829605,True
vector_thrust,departure_terminal_procedures,1.1207569353277276,0.15203094623811889,12.12527929827628,7.371900018120909,1.1017073191268396,True
vector_thrust,departure_terminal_procedures,1.1207569353276219,0.15203094623809713,12.125279298275048,7.371900018121269,1.261327222413514,True
vector_thrust,departure_terminal_procedures,1.1207569353275681,0.152030946238086,12.125279298274421,7.371900018121456,1.371787622787412,True
vector_thrust,departure_terminal_procedures,1.1207569353275784,0.1520309462380881,12.12527929827454,7.37190001812142,1.411210483246575,True
vector_thrust,accel_climb,1.1577208207815317,0.1600318924654249,12.560084957631144,7.234313129376126,1.411210483246575,True
vector_thrust,accel_climb,1.1596015473903616,0.1604526238182595,12.582219356602915,7.227065035120971,1.530047841763672,True
vector_thrust,accel_climb,1.1648886047353064,0.161642668393738,12.64452133343651,7.206566287917293,1.8630227210160943,True
vector_thrust,accel_climb,1.172574006409707,0.16339179510826699,12.735292114772422,7.176455865686118,2.344185362498997,True
vector_thrust,accel_climb,1.1811672277145127,0.16537466013745397,12.837077937488948,7.142371308474741,2.8782356039941512,True
