eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184421813225977,0.0,1582.6718486505556,4.3205836589068816e-12,133.0525530129778,0.1524229687063899,0.9512088962734804,0.0121165078415437,0.0,0.0,0.0,0.0,0.0,0.0,0.5863774683813696,0.0,0.0,True
multicopter,hover_climb,0.4190037443502947,0.0,1584.4639963229288,4.320552957558261e-12,133.04325876657796,0.152260120859195,0.9512435326550084,0.0121145768972097,0.0,0.0,0.0,0.0,0.0,0.0,0.5871914062629159,0.0,0.1731020044632434,True
multicopter,hover_climb,0.4214170270528713,0.0,1589.5022779767703,4.320466927049722e-12,133.0172243417451,0.1518041815441212,0.9513404777721508,0.0121091481210087,0.0,0.0,0.0,0.0,0.0,0.0,0.5894806540885169,0.0,0.6581230429122625,True
multicopter,hover_climb,0.4249100240028445,0.0,1596.826764302108,4.320342611878398e-12,132.97962103871225,0.1511462506892261,0.9514802962710104,0.0121012557638883,0.0,0.0,0.0,0.0,0.0,0.0,0.5928113579346727,0.0,1.3589987502895564,True
multicopter,hover_climb,0.4287935624061618,0.0,1605.017618634099,4.32020463759528e-12,132.93790398932117,0.150417294296956,0.9516351060537946,0.0120924307827794,0.0,0.0,0.0,0.0,0.0,0.0,0.5965397729227662,0.0,2.136912097072592,True
multicopter,hover_climb,0.4322971818010544,0.0,1612.4529945081715,4.32008033529582e-12,132.90032995963296,0.149761708624796,0.9517742436426216,0.012084421649723,0.0,0.0,0.0,0.0,0.0,0.0,0.5999277150788326,0.0,2.837787804449886,True
multicopter,hover_climb,0.4347237232580225,0.0,1617.6295565027683,4.319994311391829e-12,132.874331691223,0.1493086936689434,0.9518703396985072,0.0120788472377124,0.0,0.0,0.0,0.0,0.0,0.0,0.6022883404644265,0.0,3.322808842898905,True
multicopter,hover_climb,0.4355900490993712,0.0,1619.483245953678,4.319963609861884e-12,132.86505338357483,0.1491471472685701,0.9519045982226711,0.0120768514695176,0.0,0.0,0.0,0.0,0.0,0.0,0.6031340452785879,0.0,3.4959108473621487,True
multicopter,hover_descent,0.4188908500753894,0.0,1561.5065019858605,4.319963614809828e-12,119.63295673027636,-0.1196327088449416,0.9518922405180018,0.01169658604971,0.0,0.0,0.0,0.0,0.0,0.0,0.5815421280983646,0.0,3.4959108473621487,True
multicopter,hover_descent,0.4188396847031935,0.0,1559.6404667231618,4.319994315530496e-12,119.62453449354472,-0.1197851275001495,0.9518600524277954,0.0116980591629446,0.0,0.0,0.0,0.0,0.0,0.0,0.5806973943123851,0.0,3.744487139502111,True
multicopter,hover_descent,0.4186727509226379,0.0,1554.4290419165,4.3200803312657095e-12,119.60085750699712,-0.1202129087773896,0.9517697863865688,0.0117021706577741,0.0,0.0,0.0,0.0,0.0,0.0,0.5783393789123065,0.0,4.440982432675519,True
multicopter,hover_descent,0.4183715644367872,0.0,1546.9425855189145,4.320204637002231e-12,119.56644238974108,-0.1208329265809493,0.9516391485336994,0.0117080699426535,0.0,0.0,0.0,0.0,0.0,0.0,0.5749549213517926,0.0,5.447447292115173,True
multicopter,hover_descent,0.4179571642010199,0.0,1538.694054812361,4.320342612226926e-12,119.52797281981375,-0.1215236588289815,0.9514938767892442,0.0117145593723653,0.0,0.0,0.0,0.0,0.0,0.0,0.5712299746416013,0.0,6.564539008927593,True
multicopter,hover_descent,0.4175145531765217,0.0,1531.31671471169,4.320466929789246e-12,119.49307504878416,-0.1221482929937678,0.9513627456346376,0.0117203535122961,0.0,0.0,0.0,0.0,0.0,0.0,0.5679020351917471,0.0,7.571003868367248,True
multicopter,hover_descent,0.4171713060880452,0.0,1526.2413605688128,4.320552962440953e-12,119.46879657925678,-0.12258183061239,0.9512718644328506,0.0117243339241918,0.0,0.0,0.0,0.0,0.0,0.0,0.5656144998490544,0.0,8.267499161540655,True
multicopter,hover_descent,0.4170416877102931,0.0,1524.4358819717595,4.320583657461257e-12,119.46010650033274,-0.1227368111901707,0.9512394025423812,0.0117257487161979,0.0,0.0,0.0,0.0,0.0,0.0,0.5648011329338349,0.0,8.51607545368062,True
