eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472261866209643,0.0,5.089149024833831e-12,-5.991188445325284,0.0,,0.0,2356.4389614329407,10898.142956447911,56.79206818535571,0.1194538242654034,0.8457928589727172,0.0130348676844121,0.0,0.6188758375458576,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472518609752081,0.0,5.089147820473986e-12,-5.991188445325284,0.0,,0.0,2356.508260653044,10898.140377375124,56.79200715717751,0.1194504114526709,0.8457947017138502,0.0130350313431154,0.0,0.6188993053312201,0.0068229810341863,True
lift_and_cruse,hover_climb,0.0,0.7473238160790999,0.0,5.089144442361338e-12,-5.991188445325284,0.0,,0.0,2356.702481265458,10898.133143325898,56.79183620835397,0.119440847543033,0.8457998657154525,0.0130354895944243,0.0,0.6189650757060082,0.0259405490645537,True
lift_and_cruse,hover_climb,0.0,0.7474278395744454,0.0,5.089139560848768e-12,-5.991188445325284,0.0,,0.0,2356.9832670585683,10898.122689825406,56.791589213179606,0.1194270234809693,0.8458073299247436,0.0130361509296958,0.0,0.6190601566475874,0.0535662352811026,True
lift_and_cruse,hover_climb,0.0,0.7475433596929063,0.0,5.089134142781841e-12,-5.991188445325284,0.0,,0.0,2357.2950940326823,10898.111087322191,56.79131511343479,0.1194116746671089,0.8458156173491778,0.0130368837716239,0.0,0.6191657438632686,0.0842284337218383,True
lift_and_cruse,hover_climb,0.0,0.747647496230489,0.0,5.089129261274962e-12,-5.991188445325284,0.0,,0.0,2357.576200916212,10898.100633833888,56.79106819641076,0.1193978411359856,0.8458230865568555,0.0130375429732288,0.0,0.6192609244856072,0.1118541199383872,True
lift_and_cruse,hover_climb,0.0,0.7477195922958094,0.0,5.089125883168949e-12,-5.991188445325284,0.0,,0.0,2357.7708219220804,10898.093399798872,56.790897345031446,0.1193882654185903,0.8458282567913504,0.0130379985638952,0.0,0.6193268191603323,0.1309716879687546,True
lift_and_cruse,hover_climb,0.0,0.7477453292900419,0.0,5.089124677537024e-12,-5.991188445325284,0.0,,0.0,2357.8402989758683,10898.090818001992,56.79083637283591,0.1193848473672606,0.8458301023000796,0.0130381610453592,0.0,0.6193503421703038,0.137794669002941,True
lift_and_cruse,dep_transition,0.7501419828687398,0.7768548873483713,1072.0286156150858,1822.5134490032424,670.5151186788457,0.7276590243184802,0.9552024323269512,0.2440127964810838,2392.53908743322,11532.897005008714,57.99153480744766,0.03469981286284,0.8470496788117647,0.0129304419329571,0.3519965337484653,0.6284649147362619,0.137794669002941,True
lift_and_cruse,dep_transition,0.7537583587824526,0.7736779079353133,1076.3832508201017,1843.1538267816293,677.1465338442093,0.7263412265783021,0.9550872749688504,0.2444397751592773,2381.7952933516503,11465.236360521438,57.58487147853587,0.0314659310399126,0.8466690608740846,0.0129560519228943,0.3534269635401504,0.6256438328352889,0.1385888904372226,True
lift_and_cruse,dep_transition,0.7637274029709504,0.7649116987468594,1088.3313503741756,1900.216082747284,695.4437059333248,0.7227686454692933,0.9547676971622,0.2455728878744938,2352.230879452164,11274.340423721713,56.439142899265725,0.0221713859194181,0.8455853531443343,0.0130200093655817,0.3573517884395057,0.617880877036845,0.1408142494445216,True
lift_and_cruse,dep_transition,0.7777155041985315,0.752513272793199,1104.9586773507044,1980.6371591422608,721.1439836009177,0.7179037615485163,0.9543153466789136,0.247056402839707,2310.642013959741,10995.084087785595,54.76665985150573,0.0081217223864153,0.843961334981393,0.0130938448599367,0.3628138450806415,0.6069605539998172,0.144029986381205,True
lift_and_cruse,dep_transition,0.7927121212259205,0.7390257447437073,1122.5662619999555,2067.021966644645,748.642919472749,0.7128899581110841,0.9538285397084502,0.2485107853788988,2265.623738583084,10680.463232911758,52.88723809202536,-0.0083615098546848,0.8420537683017619,0.0131528501265721,0.3685981268173109,0.5951396861877831,0.1475991851085375,True
