eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.598579029336293,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.598579029336293,0.0,0.0,0.1507552766433248,True
multicopter,hover_climb,282.3826486059498,5.598579029336293,0.0,0.0,0.5731621751419543,True
multicopter,hover_climb,583.1092995327641,5.598579029336293,0.0,0.0,1.1835578287675943,True
multicopter,hover_climb,916.8907004672358,5.598579029336293,0.0,0.0,1.8610458923082647,True
multicopter,hover_climb,1217.61735139405,5.598579029336293,0.0,0.0,2.4714415459339043,True
multicopter,hover_climb,1425.7266509268143,5.598579029336293,0.0,0.0,2.893848444432534,True
multicopter,hover_climb,1500.0,5.598579029336293,0.0,0.0,3.044603721075859,True
multicopter,hover_descent,1500.0,3.1818130114714296,0.0,0.0,3.044603721075859,True
multicopter,hover_descent,1425.7266509268143,3.1818130114714296,0.0,0.0,3.3098661130939226,True
multicopter,hover_descent,1217.6173513940503,3.1818130114714296,0.0,0.0,4.053114819179191,True
multicopter,hover_descent,916.890700467236,3.1818130114714296,0.0,0.0,5.127140317744292,True
multicopter,hover_descent,583.1092995327642,3.1818130114714296,0.0,0.0,6.319218686740084,True
multicopter,hover_descent,282.38264860594995,3.1818130114714296,0.0,0.0,7.393244185305185,True
multicopter,hover_descent,74.27334907318571,3.1818130114714296,0.0,0.0,8.136492891390454,True
multicopter,hover_descent,-0.0,3.1818130114714296,0.0,0.0,8.401755283408518,True
