eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.44069396535671,497.3742508562263,500.0,298.38058451974194,3.5122947327946723,3.5122947327946723,208.13564655118904,0.0,False
multicopter,hover_climb,0.9962110706418392,42.09342552007772,62.58031347057133,497.3031843388995,499.9206521013412,298.72403138171217,3.5292070010747967,3.516337511269131,208.60104490190443,0.1518204634169996,False
multicopter,hover_climb,0.9855360074416394,41.642366511618576,63.09852989563679,496.11743939806416,498.7164385548779,300.2848792456014,3.5775239944569184,3.5347105489781896,210.32843298545595,0.5772119489324686,False
multicopter,hover_climb,0.9699562790087604,40.984068127130726,63.853699955167286,494.4291655547573,497.0002036971544,302.54560690486625,3.649890769755149,3.56132200515822,212.8456665172243,1.1919204557558702,False
multicopter,hover_climb,0.9524493675002018,40.24433947183952,64.70057513055026,492.5907317237217,495.12910609824144,305.06140942595675,3.733951777117668,3.590935996154988,215.66858376850087,1.874195425205734,False
multicopter,hover_climb,0.9364809069246546,39.569615785548784,65.47136450371924,490.96679234430366,493.4744116763486,307.3333361125415,3.8132910622487,3.617679278220176,218.23788167906412,2.4889039320291357,False
multicopter,hover_climb,0.9253211086079576,39.09807501160384,66.00905644136054,489.8612377946122,492.3469137341072,308.9081492016724,3.87032170478632,3.636216703257376,220.0301881378685,2.9142954175446043,False
multicopter,hover_climb,0.9213164539396208,38.9288642509699,66.20180199899313,489.47031582848496,491.9480403603405,309.4706615249891,3.891115380601237,3.6428381430320087,220.6726733299771,3.0661158809616045,False
multicopter,hover_descent,0.9213164539396208,38.9288642509699,54.82822686697777,489.8145416028221,491.9480403603405,266.79453157305926,3.3568881008734244,3.3568881008734244,182.7607562232592,3.0661158809616045,False
multicopter,hover_descent,0.9153346333080776,38.6761112665385,54.761940718610816,489.2404790745141,491.3578190107036,266.7805314540504,3.374688683586843,3.356711947214522,182.53980239536935,3.340042629574244,False
multicopter,hover_descent,0.898614966299836,37.96964646337336,54.573043151321016,487.6708738241605,489.7431782473393,266.7227770558552,3.425708213562322,3.3559852642089467,181.9101438377367,4.107568323358321,False
multicopter,hover_descent,0.8745634109063822,36.9533835594246,54.292131975066255,485.50120563169634,487.50931534629416,266.5921678648621,3.502543108189833,3.354341900544316,180.97377325022083,5.216675085575003,False
multicopter,hover_descent,0.848023390991504,35.83197426724665,53.96995435176862,483.22387595635206,485.1624284462581,266.38418014713505,3.592411488803095,3.3517249372555664,179.89984783922873,6.447690719665485,False
multicopter,hover_descent,0.8242554178735083,34.82769371296514,53.67093384616479,481.284543406744,483.162369618428,266.1423163196835,3.67782559037059,3.3486817346845967,178.9031128205493,7.556797481882165,False
multicopter,hover_descent,0.8078890656638615,34.13615770410683,53.45945614333525,480.0022483382373,481.8393106022728,265.9458893800468,3.739572155286147,3.3462102325422185,178.19818714445083,8.324323175666244,False
multicopter,hover_descent,0.8020643756682441,33.89004404232018,53.38312132434702,479.556081606652,481.3788669999868,265.8701944018114,3.762157065482603,3.345257815825744,177.94373774782343,8.598249924278884,False
