eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.216891958624506,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.216891958624506,0.0,0.0,0.16178508910497813,True
multicopter,hover_climb,282.3826486059498,5.216891958624506,0.0,0.0,0.6150968353587646,True
multicopter,hover_climb,583.1092995327641,5.216891958624506,0.0,0.0,1.270151287912072,True
multicopter,hover_climb,916.8907004672358,5.216891958624506,0.0,0.0,1.9972068787210697,True
multicopter,hover_climb,1217.61735139405,5.216891958624506,0.0,0.0,2.652261331274377,True
multicopter,hover_climb,1425.7266509268143,5.216891958624506,0.0,0.0,3.1055730775281636,True
multicopter,hover_climb,1500.0,5.216891958624506,0.0,0.0,3.267358166633142,True
multicopter,hover_descent,1500.0,3.125090864722688,0.0,0.0,3.267358166633142,True
multicopter,hover_descent,1425.7266509268143,3.125090864722688,0.0,0.0,3.537435219401336,True
multicopter,hover_descent,1217.6173513940503,3.125090864722688,0.0,0.0,4.294174305127493,True
multicopter,hover_descent,916.890700467236,3.125090864722688,0.0,0.0,5.3876939670877135,True
multicopter,hover_descent,583.1092995327642,3.125090864722688,0.0,0.0,6.601409225092229,True
multicopter,hover_descent,282.38264860594995,3.125090864722688,0.0,0.0,7.694928887052448,True
multicopter,hover_descent,74.27334907318571,3.125090864722688,0.0,0.0,8.451667972778607,True
multicopter,hover_descent,-0.0,3.125090864722688,0.0,0.0,8.7217450255468,True
