eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.615422039208588,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.615422039208588,0.0,0.0,0.1828685054599761,True
multicopter,hover_climb,282.3826486059498,4.615422039208588,0.0,0.0,0.6952546715985162,True
multicopter,hover_climb,583.1092995327641,4.615422039208588,0.0,0.0,1.435674134207943,True
multicopter,hover_climb,916.8907004672358,4.615422039208588,0.0,0.0,2.2574777380696682,True
multicopter,hover_climb,1217.61735139405,4.615422039208588,0.0,0.0,2.9978972006790947,True
multicopter,hover_climb,1425.7266509268143,4.615422039208588,0.0,0.0,3.5102833668176348,True
multicopter,hover_climb,1500.0,4.615422039208588,0.0,0.0,3.6931518722776113,True
multicopter,hover_descent,1500.0,3.3582547039335426,0.0,0.0,3.6931518722776113,True
multicopter,hover_descent,1425.7266509268143,3.3582547039335426,0.0,0.0,3.9444774579720225,True
multicopter,hover_descent,1217.6173513940503,3.3582547039335426,0.0,0.0,4.648676100502446,True
multicopter,hover_descent,916.890700467236,3.3582547039335426,0.0,0.0,5.666272622286148,True
multicopter,hover_descent,583.1092995327642,3.3582547039335426,0.0,0.0,6.7957195521815255,True
multicopter,hover_descent,282.38264860594995,3.3582547039335426,0.0,0.0,7.813316073965226,True
multicopter,hover_descent,74.27334907318571,3.3582547039335426,0.0,0.0,8.51751471649565,True
multicopter,hover_descent,-0.0,3.3582547039335426,0.0,0.0,8.768840302190062,True
