eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176946971879837,0.0,1580.0244332646453,4.320583662283847e-12,132.47179355569898,0.1426352241779722,0.951212219471329,0.0121040809957097,0.0,0.0,0.0,0.0,0.0,0.0,0.5853966050817111,0.0,0.0,True
multicopter,hover_climb,0.418283000618933,0.0,1581.8174206688552,4.320552957180723e-12,132.46329223402574,0.1424816785781401,0.951246763466265,0.0121021620483759,0.0,0.0,0.0,0.0,0.0,0.0,0.5862106036169088,0.0,0.186102665725658,True
multicopter,hover_climb,0.4207687813030373,0.0,1586.858045135445,4.320466925183008e-12,132.43947639623948,0.1420517998713894,0.9513434508817656,0.0120967670873911,0.0,0.0,0.0,0.0,0.0,0.0,0.5885000174914743,0.0,0.707550747556253,True
multicopter,hover_climb,0.4243641209113459,0.0,1594.1858876604388,4.320342609847522e-12,132.4050701587571,0.1414315175975177,0.9514829000165926,0.0120889240921871,0.0,0.0,0.0,0.0,0.0,0.0,0.5918309499761613,0.0,1.4610650577441937,True
multicopter,hover_climb,0.4283576431474485,0.0,1602.3804272621476,4.320204637902373e-12,132.36688803078735,0.1407443325831693,0.951637304142258,0.0120801544504859,0.0,0.0,0.0,0.0,0.0,0.0,0.5955596032823128,0.0,2.2974028459102005,True
multicopter,hover_climb,0.4319568556220603,0.0,1609.8190860781149,4.3200803266280495e-12,132.33248999759002,0.1401263664944531,0.95177607979734,0.012072195989827,0.0,0.0,0.0,0.0,0.0,0.0,0.598947745633799,0.0,3.0509171560981403,True
multicopter,hover_climb,0.4344474902298676,0.0,1614.9979037995158,4.319994316823439e-12,132.30867928713496,0.1396993756566887,0.9518719279072908,0.0120666565294522,0.0,0.0,0.0,0.0,0.0,0.0,0.6013085031877465,0.0,3.572365237928736,True
multicopter,hover_climb,0.4353362673005373,0.0,1616.8523945329337,4.319963620482478e-12,132.30018051563496,0.139547115238807,0.951906098354014,0.0120646732977577,0.0,0.0,0.0,0.0,0.0,0.0,0.6021542536914348,0.0,3.758467903654394,True
multicopter,hover_descent,0.4197006165313582,0.0,1562.6311010824627,4.319963615574372e-12,119.91080837953989,-0.1129180445517905,0.9518936472354148,0.0117068830740606,0.0,0.0,0.0,0.0,0.0,0.0,0.5819609555262772,0.0,3.758467903654394,True
multicopter,hover_descent,0.4196717626017116,0.0,1560.7651021870538,4.319994317325821e-12,119.90274328345436,-0.1130614529119281,0.9518614148738632,0.0117083735596959,0.0,0.0,0.0,0.0,0.0,0.0,0.5811161272815325,0.0,4.021026434315577,True
multicopter,hover_descent,0.4195646277121497,0.0,1555.5537837279765,4.320080334301749e-12,119.88006890819956,-0.1134639390798911,0.951771024091026,0.0117125338257373,0.0,0.0,0.0,0.0,0.0,0.0,0.5787578492722556,0.0,4.756699089232617,True
multicopter,hover_descent,0.4193429623441261,0.0,1548.0674926695915,4.320204637905555e-12,119.84710727763247,-0.1140472772729532,0.9516402041856524,0.0117185037976494,0.0,0.0,0.0,0.0,0.0,0.0,0.5753730176072065,0.0,5.8197768766661815,True
multicopter,hover_descent,0.4190076708296094,0.0,1539.8191627237532,4.320342612059914e-12,119.81025617126836,-0.1146971222103599,0.9514947279848182,0.0117250718328216,0.0,0.0,0.0,0.0,0.0,0.0,0.5716476635003341,0.0,6.999704203021592,True
multicopter,hover_descent,0.4186284918533328,0.0,1532.4420187776614,4.3204669279659e-12,119.77682169820334,-0.1152847596296841,0.9513634104203904,0.0117309369683575,0.0,0.0,0.0,0.0,0.0,0.0,0.5683193639279485,0.0,8.062781990455155,True
multicopter,hover_descent,0.4183249989547238,0.0,1527.3668078069934,4.320552952313452e-12,119.75355871219648,-0.1156926068025947,0.9512723989713088,0.0117349666229208,0.0,0.0,0.0,0.0,0.0,0.0,0.5660315828171721,0.0,8.798454645372196,True
multicopter,hover_descent,0.4182087783799119,0.0,1525.5613840452932,4.32058365734484e-12,119.74523162171585,-0.1158384009856457,0.9512398903896406,0.0117363989767812,0.0,0.0,0.0,0.0,0.0,0.0,0.5652181297086871,0.0,9.06101317603338,True
