eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.399334811348346,497.441217086956,500.0,290.7707855731761,3.4231791720961406,3.4231791720961406,201.33111603782783,0.0,False
multicopter,hover_climb,0.9950442001777752,42.0441211342722,60.55296308191284,497.2398247856692,499.78789197876847,291.1917844699743,3.44381444974121,3.4281354975817093,201.8432102730428,0.2053038605225111,False
multicopter,hover_climb,0.9810738129650468,41.45382308303015,61.10595702475566,495.6975521009389,498.21991710032063,292.9520735396565,3.503069558762808,3.448858985563235,203.6865234158522,0.7805524946269484,False
multicopter,hover_climb,0.9606648957683566,40.59147446908549,61.91037091318614,493.5163495285151,495.999668083621,295.49421245677297,3.592656510901945,3.4787870162506858,206.3679030439538,1.611810855367413,False
multicopter,hover_climb,0.937704743845812,39.62132720475262,62.81033397149469,491.1618335529978,493.5994970239802,298.31224081096207,3.697997959806868,3.511963031335629,209.3677799049823,2.5344380296844897,False
multicopter,hover_climb,0.9167390226235556,38.73545166015024,63.62737496357375,489.101007245008,491.4957903530836,300.84665906225536,3.798701129513921,3.541800168357856,212.0912498785792,3.365696390424954,False
multicopter,hover_climb,0.902074355488406,38.115817837538295,64.19611747268226,487.70873197819054,490.0730515222507,302.5973543574732,3.871866861749328,3.562410710986693,213.9870582422742,3.940945024529392,False
multicopter,hover_climb,0.8968095874593836,37.89336285039649,64.39974468100768,487.218572517734,489.5718889991061,303.2214533457738,3.8987071229107015,3.5697580882476707,214.6658156033589,4.146248885051903,False
multicopter,hover_descent,0.8968095874593836,37.89336285039649,54.933911965255405,487.4993158466717,489.5718889991061,267.46087683418693,3.4408926699693207,3.4408926699693207,183.1130398841847,4.146248885051903,False
multicopter,hover_descent,0.8910664874074108,37.65069665101736,54.862138700225984,486.9738809442929,489.03092344569336,267.4208618539655,3.458819796870195,3.4403778759786534,182.87379566742,4.408825943547412,False
multicopter,hover_descent,0.8750169159930866,36.97254574618676,54.658294611496366,485.5365754532845,487.5504834622719,267.2919736770466,3.510172938488765,3.4387197254915414,182.1943153716545,5.1445505123026125,False
multicopter,hover_descent,0.8519364183685465,35.99731345219211,54.35688467904694,483.548049042146,485.5008241449967,267.0631265537113,3.5874303227559,3.4357755999859774,181.18961559682316,6.207703317405841,False
multicopter,hover_descent,0.8264771688502262,34.9215705147983,54.013444421306765,481.4583939308743,483.3453467436606,266.75233871882216,3.6776740187685824,3.431777304625387,180.0448147376892,7.387713907092913,False
multicopter,hover_descent,0.8036848403094856,33.95851437927404,53.69657000590719,479.6766184752845,481.5064212152693,266.4233745583686,3.763329042124734,3.427545170259473,178.9885666863573,8.45086671219614,False
multicopter,hover_descent,0.7879943421411952,33.29553558343079,53.47343873948895,478.4972193416808,480.2888076915409,266.169674075118,3.825180964543656,3.4242813054897265,178.2447957982965,9.186591280951342,False
multicopter,hover_descent,0.7824109492419294,33.05961757360266,53.393080767762974,478.0865963738581,479.864827181003,266.07412398411816,3.847790194049142,3.4230520505361506,177.97693589254322,9.449168339446851,False
