eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16827068883041968,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6397546816942463,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3210687914330952,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0772704028439786,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.758584512582827,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2300685054466536,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3983391942770735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3983391942770735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.65457463879686,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3725304000475775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.410006534363947,True
multicopter,hover_descent,0.0,0.0,90.0,,6.561518169534825,True
multicopter,hover_descent,0.0,0.0,90.0,,7.598994303851195,True
multicopter,hover_descent,0.0,0.0,90.0,,8.316950065101912,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5731855096217,True
