eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173260028410041,0.0,1578.7187924184602,4.320583662273806e-12,132.18464483868848,0.1377384598760074,0.9512137838973146,0.0120978295616539,0.0,0.0,0.0,0.0,0.0,0.0,0.584912867170625,0.0,0.0,True
multicopter,hover_climb,0.4179290691254667,0.0,1580.5121961570976,4.320552957147473e-12,132.1765347370243,0.1375896323153555,0.9512482823927862,0.0120959166701858,0.0,0.0,0.0,0.0,0.0,0.0,0.5857268964337058,0.0,0.1932972130704198,True
multicopter,hover_climb,0.4204549222083769,0.0,1585.5539814289104,4.320466925152477e-12,132.1538133996564,0.1371729704870754,0.9513448428909432,0.0120905387755577,0.0,0.0,0.0,0.0,0.0,0.0,0.588016394197974,0.0,0.7349039685983374,True
multicopter,hover_climb,0.4241067136834409,0.0,1592.8834865648705,4.320342609808764e-12,132.1209843423019,0.1365717795802941,0.9514841101143175,0.0120827206868741,0.0,0.0,0.0,0.0,0.0,0.0,0.5913474421972965,0.0,1.5175484062804985,True
multicopter,hover_climb,0.4281607268348426,0.0,1601.0798510610762,4.3202046359404745e-12,132.08454718846073,0.1359057732148807,0.9516383143440564,0.0120739790721938,0.0,0.0,0.0,0.0,0.0,0.0,0.5950762157963136,0.0,2.386218196729824,True
multicopter,hover_climb,0.4318123414760397,0.0,1608.5201334687015,4.320080306049224e-12,132.05171272107404,0.135306877840258,0.951776911983174,0.0120660459064459,0.0,0.0,0.0,0.0,0.0,0.0,0.5984644585714071,0.0,3.168862634411985,True
multicopter,hover_climb,0.4343380089045293,0.0,1613.7000711626958,4.319994321497341e-12,132.0289851407006,0.1348930775539272,0.951872637685908,0.0120605243910877,0.0,0.0,0.0,0.0,0.0,0.0,0.6008252841083914,0.0,3.7104693899399024,True
multicopter,hover_climb,0.4352390360041729,0.0,1615.5549597201973,4.319963634278679e-12,132.02087219509423,0.1347455234853812,0.9519067646635864,0.0120585475810314,0.0,0.0,0.0,0.0,0.0,0.0,0.6016710581356636,0.0,3.903766603010322,True
multicopter,hover_descent,0.4201920722438128,0.0,1563.4070728055808,4.319963615279005e-12,120.10192329194534,-0.1083299843992722,0.951894577346008,0.0117139049324401,0.0,0.0,0.0,0.0,0.0,0.0,0.5822499458357203,0.0,3.903766603010322,True
multicopter,hover_descent,0.4201806696587057,0.0,1561.5411052414734,4.319994315005822e-12,120.09410485344016,-0.108467265235981,0.9518623144907522,0.0117154072539977,0.0,0.0,0.0,0.0,0.0,0.0,0.5814050547371188,0.0,4.176874059374369,True
multicopter,hover_descent,0.4201202881700118,0.0,1556.3298789093758,4.320080332895835e-12,120.07212236449324,-0.1088525495905007,0.9517718378469616,0.0117196006729031,0.0,0.0,0.0,0.0,0.0,0.0,0.5790466025013087,0.0,4.942104147290466,True
multicopter,hover_descent,0.4199607428822308,0.0,1548.843729287972,4.320204636309107e-12,120.04016216438752,-0.1094109450602253,0.9516408927471744,0.0117256185313943,0.0,0.0,0.0,0.0,0.0,0.0,0.5756615228614086,0.0,6.047893662915686,True
multicopter,hover_descent,0.4196871746298129,0.0,1540.595568089254,4.320342609664607e-12,120.00442643493776,-0.110032987492549,0.9514952759272004,0.011732239839797,0.0,0.0,0.0,0.0,0.0,0.0,0.5719358988489142,0.0,7.275227431062031,True
multicopter,hover_descent,0.4193574207919738,0.0,1533.2185868700294,4.320466924758223e-12,119.97200022551492,-0.1105954692705815,0.9513638301738644,0.0117381530653159,0.0,0.0,0.0,0.0,0.0,0.0,0.5686073609150405,0.0,8.38101694668725,True
multicopter,hover_descent,0.4190848682484206,0.0,1528.1434958207446,4.320552957171709e-12,119.94943656401004,-0.1109858490398269,0.9512727292260492,0.0117422160013199,0.0,0.0,0.0,0.0,0.0,0.0,0.566319418027111,0.0,9.146247034603348,True
multicopter,hover_descent,0.4189790676853028,0.0,1526.3381156356638,4.320583662526712e-12,119.94135960546193,-0.1111253975123443,0.9512401885172016,0.011743660266431,0.0,0.0,0.0,0.0,0.0,0.0,0.5655059075597696,0.0,9.419354490967397,True
