eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16693934963596768,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6346930129717032,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3106166403613497,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0608352677411066,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.736758895130753,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.204512558466489,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3714519081024568,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3714519081024568,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6362474675882233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3781881379849485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4503234702153796,True
multicopter,hover_descent,0.0,0.0,90.0,,6.640303912854326,True
multicopter,hover_descent,0.0,0.0,90.0,,7.712439245084757,True
multicopter,hover_descent,0.0,0.0,90.0,,8.454379915481482,True
multicopter,hover_descent,0.0,0.0,90.0,,8.719175474967248,True
