eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466418535347122,0.0,5.0891490248314016e-12,-5.991188445325284,0.0,,0.0,2354.6547605660885,10898.142956442707,56.7243726349849,0.1166112493847256,0.8457271918493927,0.0130390681000401,0.0,0.6184072496367731,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466677124511991,0.0,5.089147820477564e-12,-5.991188445325284,0.0,,0.0,2354.724249970325,10898.140377382784,56.724312586173184,0.1166079039032019,0.845729040514743,0.0130392293324971,0.0,0.6184307633826626,0.007002944941036,True
lift_and_cruse,hover_climb,0.0,0.7467401846549289,0.0,5.089144442364718e-12,-5.991188445325284,0.0,,0.0,2354.9190030465315,10898.133143333136,56.72414438397523,0.116598528710809,0.845734221102256,0.0130396807908684,0.0,0.6184966624295877,0.0266247606330884,True
lift_and_cruse,hover_climb,0.0,0.7468449552957627,0.0,5.089139560851131e-12,-5.991188445325284,0.0,,0.0,2355.2005571852446,10898.122689830469,56.72390135961699,0.1165849775096759,0.8457417092428572,0.0130403323225158,0.0,0.6185919290327115,0.0549791058325692,True
lift_and_cruse,hover_climb,0.0,0.7469613045662026,0.0,5.089134142782077e-12,-5.991188445325284,0.0,,0.0,2355.5132354580896,10898.111087322695,56.72363166969872,0.1165699317647587,0.845750023179304,0.0130410543004485,0.0,0.6186977219373802,0.086450054729498,True
lift_and_cruse,hover_climb,0.0,0.7470661880398449,0.0,5.08912926127254e-12,-5.991188445325284,0.0,,0.0,2355.795107987104,10898.1006338287,56.72338872812469,0.1165563714834717,0.8457575162287949,0.013041703729402,0.0,0.6187930875378786,0.1148043999289788,True
lift_and_cruse,hover_climb,0.0,0.7471388009439578,0.0,5.089125883165351e-12,-5.991188445325284,0.0,,0.0,2355.990258090064,10898.093399791163,56.72322062917364,0.1165469849682675,0.8457627029376145,0.013042152565755,0.0,0.6188591100326505,0.1344262156210312,True
lift_and_cruse,hover_climb,0.0,0.7471647223846057,0.0,5.089124677533042e-12,-5.991188445325284,0.0,,0.0,2356.059923828879,10898.090817993463,56.72316063957112,0.1165436344636582,0.8457645543210722,0.0130423126383276,0.0,0.6188826786237278,0.1414291605620673,True
lift_and_cruse,dep_transition,0.6959038539513546,0.7624442155965186,1002.1277416196056,1737.1240519781184,613.6948718052408,0.687567622292293,0.9551159014737356,0.255577788789605,2365.287384186267,11345.52462194239,56.95816236166189,0.0298184520442416,0.8460728979554184,0.0129943627747514,0.3290448466442175,0.6213065199382534,0.1414291605620673,True
lift_and_cruse,dep_transition,0.6995421247174026,0.7602298294101261,1006.6559581037952,1757.3813271218598,619.9985236504901,0.6861889213918396,0.9550186578252664,0.2558889881565262,2357.505527018036,11296.41112316606,56.65419551914468,0.0270113826157994,0.8457848862179846,0.0130106735819697,0.3305322322055413,0.6192634597822163,0.1423626839020067,True
lift_and_cruse,dep_transition,0.7096024057476122,0.7540614631106075,1019.1247682949644,1813.5868802534224,637.4570507739847,0.6824497296249588,0.9547463327506758,0.2567065391253015,2335.877962658832,11157.496819438957,55.7956505813892,0.0189788319783865,0.8449632233880123,0.0130524136199631,0.3346279223400049,0.6135853146162347,0.1449783581754376,True
lift_and_cruse,dep_transition,0.7237393830205731,0.7452128644496722,1036.5022006578647,1893.3351005104737,662.1673677230964,0.6773947353971547,0.9543512981957594,0.257806296596221,2304.999408162472,10953.379822925768,54.53723913713615,0.0069247754271237,0.843732052197916,0.0131029106663321,0.3403361198600453,0.6054783515989164,0.1487581170133671,True
lift_and_cruse,dep_transition,0.7389376241928617,0.7354355524765827,1055.00387841188,1979.75638722718,688.8644564387769,0.6721971082352576,0.9539162198504884,0.2588929094817427,2271.0964016554103,10722.166660199817,53.116341814896174,-0.0070984042257535,0.8422936311034936,0.0131462405691325,0.346413807835989,0.5965772589532912,0.1529533328222434,True
lift_and_cruse,dep_transition,0.7522111885839599,0.7266259373905379,1071.0108825522368,2055.6799417254706,712.255168768973,0.6678483587021603,0.9535301318295452,0.2597573359764163,2240.757881606192,10509.671599197927,51.81512384940275,-0.0203438033763884,0.8409213835155495,0.0131745782023164,0.3516721822167704,0.5886119193605436,0.1567330916601729,True
lift_and_cruse,dep_transition,0.7611681941321262,0.7205114429503701,1081.731799990427,2107.118691270924,728.0727356859667,0.6650121568032666,0.9532670427069864,0.2602994149928573,2219.823014040945,10360.31198063162,50.90346478038862,-0.0298664630861427,0.8399234816337475,0.0131885887888633,0.3551941479028467,0.5831154406106065,0.1593487659336038,True
lift_and_cruse,dep_transition,0.7643201249315421,0.7183233971971419,1085.4889101455692,2125.255221156576,733.6445201493949,0.664032720296083,0.9531740520241482,0.2604826545848214,2212.3564569454443,10306.550491947724,50.575958445754736,-0.0333383261208755,0.8395569249575456,0.0131925240682552,0.3564284280840942,0.5811550735824749,0.1602822892735433,True
lift_and_cruse,second_climb,0.8498788301256105,0.0,1211.7539098196676,1905.6294337508648,754.093454182197,0.7929293357765016,0.956349348561401,0.2148524074954598,0.0,-4.667445972807959e-13,-5.336658663347744,0.0,,0.0,0.397888488095064,0.0,0.1602822892735433,True
lift_and_cruse,second_climb,0.8500854310152036,0.0,1211.872448283813,1905.6861398477995,754.077766114539,0.792885035795466,0.9563532758456216,0.2148806519509026,0.0,-4.667584862688166e-13,-5.336658663347744,0.0,,0.0,0.3979436755484474,0.0,0.1840497609769626,True
lift_and_cruse,second_climb,0.8506651492748966,0.0,1212.2049799559984,1905.8458189306484,754.0340197476987,0.7927607838263206,0.956364279505694,0.214959784669773,0.0,-4.667975963643569e-13,-5.336658663347744,0.0,,0.0,0.3980984643169356,0.0,0.2506447368274471,True
lift_and_cruse,second_climb,0.8515050488914043,0.0,1212.6865316588514,1906.07862835808,753.9713519955488,0.7925809061443506,0.956380179446005,0.2150741168693333,0.0,-4.668546182283799e-13,-5.336658663347744,0.0,,0.0,0.3983225503589475,0.0,0.3468772651240276,True
lift_and_cruse,second_climb,0.8524403009108489,0.0,1213.2224429922226,1906.339887226777,753.9025506229771,0.7923808033103406,0.9563978261275314,0.2152009893003082,0.0,-4.669186081958398e-13,-5.336658663347744,0.0,,0.0,0.3985718359953942,0.0,0.4536873134230584,True
lift_and_cruse,second_climb,0.8532856804583201,0.0,1213.706574547709,1906.5778498109728,753.8412392894953,0.7922001089758335,0.956413724608246,0.2153152713346272,0.0,-4.669768922192503e-13,-5.336658663347744,0.0,,0.0,0.3987969488851371,0.0,0.5499198417196389,True
lift_and_cruse,second_climb,0.8538722321823856,0.0,1214.0423232747207,1906.7439547638369,753.799184334104,0.7920748386593827,0.9564247264490928,0.2153943414815202,0.0,-4.670175761990197e-13,-5.336658663347744,0.0,,0.0,0.3989530181232462,0.0,0.6165148175701234,True
lift_and_cruse,second_climb,0.8540818742089876,0.0,1214.162293379224,1906.8035200975075,753.7842489022104,0.7920300855046156,0.9564286529251022,0.2154225580866935,0.0,-4.670321654980636e-13,-5.336658663347744,0.0,,0.0,0.3990087754121548,0.0,0.6402822892735428,True
lift_and_cruse,departure_terminal_procedures,0.7210449103112105,0.0,1057.1064980612502,1256.38166495122,516.5553255627021,0.822603892959219,0.9602325804879084,0.1947497737888298,0.0,-3.077247568979868e-13,-5.336658663347744,0.0,,0.0,0.3473957077827898,0.0,0.6402822892735428,True
lift_and_cruse,departure_terminal_procedures,0.7211466694461852,0.0,1057.1064990190996,1256.3816694975526,516.555327167395,0.8226038926371781,0.9602325804625952,0.1947497740408865,0.0,-3.077247580115171e-13,-5.336658663347744,0.0,,0.0,0.3473957080975667,0.0,0.6773037743775088,True
lift_and_cruse,departure_terminal_procedures,0.7214319928757347,0.0,1057.1064989969143,1256.3816693922524,516.5553271301915,0.822603892644637,0.9602325804631826,0.1947497740350558,0.0,-3.07724757985726e-13,-5.336658663347744,0.0,,0.0,0.347395708090276,0.0,0.7810356705258479,True
lift_and_cruse,departure_terminal_procedures,0.7218448261508522,0.0,1057.1064986177907,1256.3816675927822,516.5553264950761,0.8226038927721029,0.9602325804732008,0.1947497739352916,0.0,-3.077247575449829e-13,-5.336658663347744,0.0,,0.0,0.347395707965685,0.0,0.9309326034981628,True
lift_and_cruse,departure_terminal_procedures,0.7223037708094073,0.0,1057.1064981420195,1256.3816653345823,516.5553256980509,0.822603892932063,0.960232580485773,0.1947497738100874,0.0,-3.0772475699188346e-13,-5.336658663347744,0.0,,0.0,0.3473957078093329,0.0,1.097305647354046,True
lift_and_cruse,departure_terminal_procedures,0.7227179293901106,0.0,1057.1064980612489,1256.381664951211,516.5553255627356,0.8226038929592194,0.9602325804879074,0.1947497737888359,0.0,-3.077247568979847e-13,-5.336658663347744,0.0,,0.0,0.3473957077827893,0.0,1.2472025803263609,True
lift_and_cruse,departure_terminal_procedures,0.7230049051676939,0.0,1057.1064980612475,1256.3816649512066,516.5553255627386,0.8226038929592194,0.9602325804879072,0.1947497737888414,0.0,-3.077247568979835e-13,-5.336658663347744,0.0,,0.0,0.3473957077827889,0.0,1.3509344764747002,True
lift_and_cruse,departure_terminal_procedures,0.7231073988680363,0.0,1057.1064980612489,1256.381664951211,516.5553255627356,0.8226038929592194,0.9602325804879074,0.1947497737888423,0.0,-3.077247568979847e-13,-5.336658663347744,0.0,,0.0,0.3473957077827893,0.0,1.387955961578666,True
lift_and_cruse,accel_climb,0.8795325349458042,0.0,1243.8573959869684,1919.328693905757,767.3693044257451,0.8023138443003566,0.9567831300133336,0.2089588842938762,0.0,-4.700999483006711e-13,-5.336658663347744,0.0,,0.0,0.4087674432540604,0.0,1.387955961578666,True
lift_and_cruse,accel_climb,0.8834527644316397,0.0,1248.4257184163573,1913.5685996916195,766.796387314299,0.8043187737179146,0.9569280135559056,0.2076390546080552,0.0,-4.686891321122449e-13,-5.336658663347744,0.0,,0.0,0.410352727452434,0.0,1.506793320095763,True
lift_and_cruse,accel_climb,0.894826697235919,0.0,1261.6000876205344,1899.319784623,765.7591094935053,0.8096230757545119,0.9573190671448834,0.2040446776460377,0.0,-4.651991789591596e-13,-5.336658663347744,0.0,,0.0,0.4149212183253426,0.0,1.8397681993481847,True
lift_and_cruse,accel_climb,0.9124115094314356,0.0,1281.4220810657073,1883.3179964383328,765.7511226562406,0.8165150244796133,0.957840743997039,0.1991822165740399,0.0,-4.61279871222962e-13,-5.336658663347744,0.0,,0.0,0.4217906122032099,0.0,2.320930840831088,True
lift_and_cruse,accel_climb,0.933152269177316,0.0,1304.2283997048448,1871.2468120601493,767.7778475464394,0.8231510812689927,0.9583555803787424,0.1943076216086604,0.0,-4.583232837608301e-13,-5.336658663347744,0.0,,0.0,0.4296941875340472,0.0,2.854981082326242,True
