eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495262278106501,0.0,5.089149020263175e-12,-5.991188445325284,0.0,,0.0,2363.4746899648662,10898.142946660091,57.054354979520696,0.1303874795656581,0.8460490690645708,0.0130172192599775,0.0,0.6207236436886032,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495512350205531,0.0,5.089147826305128e-12,-5.991188445325284,0.0,,0.0,2363.543225384116,10898.140389862208,57.05429012300032,0.1303838154506287,0.8460508880113808,0.0130173925804557,0.0,0.6207469266011253,0.0062035810192754,True
lift_and_cruse,hover_climb,0.0,0.7496213191034627,0.0,5.089144446717889e-12,-5.991188445325284,0.0,,0.0,2363.735298898888,10898.13315265522,57.054109143371726,0.1303735475904568,0.8460559853437167,0.0130178781390726,0.0,0.6208121771256855,0.0235856287743059,True
lift_and_cruse,hover_climb,0.0,0.7497226394230888,0.0,5.089139563150098e-12,-5.991188445325284,0.0,,0.0,2364.012986553218,10898.122694753583,57.05384764758688,0.1303587056398876,0.8460633533617855,0.0130185788838309,0.0,0.6209065080037331,0.0487034155303817,True
lift_and_cruse,hover_climb,0.0,0.7498351599663378,0.0,5.0891341428886084e-12,-5.991188445325284,0.0,,0.0,2364.3213810698785,10898.11108755083,57.05355744498716,0.1303422261574675,0.8460715342270004,0.0130193553968954,0.0,0.6210112642866537,0.0765820555710232,True
lift_and_cruse,hover_climb,0.0,0.7499365946277069,0.0,5.089129259493363e-12,-5.991188445325284,0.0,,0.0,2364.5994010048603,10898.10063001869,57.05329601237096,0.1303273731228744,0.8460789076124476,0.0130200538818433,0.0,0.6211056976802356,0.101699842327099,True
lift_and_cruse,hover_climb,0.0,0.7500068212937907,0.0,5.089125880132984e-12,-5.991188445325284,0.0,,0.0,2364.7918888706004,10898.093393297511,57.0531151117892,0.1303170914409384,0.8460840116379682,0.0130205366225446,0.0,0.6211710760405637,0.1190818900821295,True
lift_and_cruse,hover_climb,0.0,0.7500318911768724,0.0,5.089124674057502e-12,-5.991188445325284,0.0,,0.0,2364.8606052255323,10898.09081055078,57.05305055210881,0.1303134213456564,0.8460858335370829,0.0130207087868311,0.0,0.6211944149345867,0.1252854711014049,True
lift_and_cruse,dep_transition,0.7765407621940059,0.7843253948881337,1105.52858528133,1865.6726532480704,697.4209047350525,0.7425199705465801,0.955242625046083,0.2386556891408388,2406.6463399990434,11628.65189743035,58.51375410150294,0.0368584429839675,0.847538714860898,0.0128943739611283,0.3629961218484816,0.6321705650754815,0.1252854711014049,True
lift_and_cruse,dep_transition,0.7801740163652456,0.7806320293977955,1109.8373756554313,1886.5094137959024,704.195376063024,0.7412383238040269,0.9551215212591828,0.2391098982961776,2394.3237563592675,11551.512320002024,58.055059785537765,0.0334432906217657,0.8471114649723333,0.0129255035361896,0.3644115173683852,0.6289347771231965,0.1260290128832218,True
