eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190857602846237,0.0,1584.951600229044,4.320583659179587e-12,133.55123291168846,0.1607049678682354,0.951205864057794,0.0121269588217377,0.0,0.0,0.0,0.0,0.0,0.0,0.5872221128098861,0.0,0.0,True
multicopter,hover_climb,0.4196271663509978,0.0,1586.7430297104238,4.320552951717919e-12,133.54125561093994,0.1605343841365346,0.9512405802188746,0.0121250177848937,0.0,0.0,0.0,0.0,0.0,0.0,0.5880360002851399,0.0,0.1633327961019147,True
multicopter,hover_climb,0.421985900864042,0.0,1591.7793121272891,4.320466925341057e-12,133.51331090386415,0.1600567700690709,0.9513377478751296,0.0121195605691782,0.0,0.0,0.0,0.0,0.0,0.0,0.5903251118782461,0.0,0.6209811209943872,True
multicopter,hover_climb,0.4254017159696419,0.0,1599.100934309514,4.320342615525174e-12,133.47295504735817,0.1593675215485968,0.9514778853170678,0.0121116267095178,0.0,0.0,0.0,0.0,0.0,0.0,0.5936556284844928,0.0,1.2823021112440915,True
multicopter,hover_climb,0.4292020412583858,0.0,1607.2886426254347,4.320204641469814e-12,133.42819391227087,0.1586038109802591,0.9516330454217228,0.0121027551432331,0.0,0.0,0.0,0.0,0.0,0.0,0.597383848477056,0.0,2.0163130341623843,True
multicopter,hover_climb,0.4326330712782108,0.0,1614.7212136468283,4.32008033768032e-12,133.38788725737794,0.1579169192870636,0.951772495324566,0.0120947035870686,0.0,0.0,0.0,0.0,0.0,0.0,0.6007716265167394,0.0,2.677634024412088,True
multicopter,hover_climb,0.4350107850568286,0.0,1619.895850954477,4.319994313015966e-12,133.36000352647008,0.1574422440481173,0.951868805668438,0.0120890995754358,0.0,0.0,0.0,0.0,0.0,0.0,0.6031321447327377,0.0,3.135282349304561,True
multicopter,hover_climb,0.4358599738800409,0.0,1621.7488566416046,4.31996361097954e-12,133.35005340995073,0.1572729680919496,0.951903140305534,0.0120870931974034,0.0,0.0,0.0,0.0,0.0,0.0,0.6039778125374647,0.0,3.298615145406476,True
multicopter,hover_descent,0.4185516354025941,0.0,1561.597420695984,4.3199636156950955e-12,119.65545720271336,-0.1190869641743748,0.9518923569483528,0.0116974237298575,0.0,0.0,0.0,0.0,0.0,0.0,0.5815759883865556,0.0,3.298615145406476,True
multicopter,hover_descent,0.4185056553571152,0.0,1559.73138767329,4.3199943148095744e-12,119.64706406090713,-0.1192386486479065,0.9518601652550625,0.0116988982848551,0.0,0.0,0.0,0.0,0.0,0.0,0.5807312467033395,0.0,3.5482691027190847,True
multicopter,hover_descent,0.4183529840192217,0.0,1554.519970568036,4.320080332561152e-12,119.62346870236009,-0.1196643687105405,0.9517698890833474,0.0117030138064167,0.0,0.0,0.0,0.0,0.0,0.0,0.5783732097392125,0.0,4.247783946606294,True
multicopter,hover_descent,0.4180717095466438,0.0,1547.0335255275654,4.320204636458008e-12,119.5891712548936,-0.1202813975972134,0.9516392364769656,0.0117089188733814,0.0,0.0,0.0,0.0,0.0,0.0,0.5749887211876826,0.0,5.258612183249679,True
multicopter,hover_descent,0.4176784425636812,0.0,1538.7850087828886,4.320342609529509e-12,119.55083268561258,-0.1209687979603209,0.9514939481640302,0.0117154147315227,0.0,0.0,0.0,0.0,0.0,0.0,0.5712637407006275,0.0,6.380546883387246,True
multicopter,hover_descent,0.4172540024264753,0.0,1531.4076824677372,4.320466924934183e-12,119.5160533710375,-0.1215904171940791,0.9513628019014888,0.0117212146799001,0.0,0.0,0.0,0.0,0.0,0.0,0.5679357713700958,0.0,7.39137512003063,True
multicopter,hover_descent,0.4169228504076923,0.0,1526.3323387017738,4.3205529570271225e-12,119.49185706400596,-0.1220218611850522,0.9512719101506985,0.0117251991129621,0.0,0.0,0.0,0.0,0.0,0.0,0.5656482157163487,0.0,8.09088996391784,True
multicopter,hover_descent,0.4167974547415637,0.0,1524.5268656218757,4.3205836625194346e-12,119.4831964551654,-0.1221760929959546,0.9512394444991972,0.0117266153257803,0.0,0.0,0.0,0.0,0.0,0.0,0.5648348422352701,0.0,8.340543921230449,True
