eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.703361209717409,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.703361209717409,0.0,0.0,0.005981646548382792,True
lift_and_cruse,hover_climb,9.412754953531659,4.703361209717409,0.0,0.0,0.0227418477345433,True
lift_and_cruse,hover_climb,19.436976651092134,4.703361209717409,0.0,0.0,0.04696104016318414,True
lift_and_cruse,hover_climb,30.563023348907855,4.703361209717409,0.0,0.0,0.07384231574491039,True
lift_and_cruse,hover_climb,40.587245046468325,4.703361209717409,0.0,0.0,0.09806150817355122,True
lift_and_cruse,hover_climb,47.52422169756047,4.703361209717409,0.0,0.0,0.11482170935971173,True
lift_and_cruse,hover_climb,49.99999999999999,4.703361209717409,0.0,0.0,0.12080335590809453,True
lift_and_cruse,dep_transition,49.99999999999999,59.523625143281144,5.0,0.0,0.12080335590809453,True
lift_and_cruse,dep_transition,50.4951556604879,59.58370186515612,5.09903113209758,0.0007679109155553218,0.12169857916632765,True
lift_and_cruse,dep_transition,51.88255099070633,59.7520330992211,5.376510198141267,0.002923675609635151,0.1242069389955412,True
lift_and_cruse,dep_transition,53.887395330218425,59.99527878012239,5.777479066043686,0.006049589757944456,0.12783162396854494,True
lift_and_cruse,dep_transition,56.11260466978156,60.26526111754499,6.222520933956314,0.009533962741611907,0.13185472077259158,True
lift_and_cruse,dep_transition,58.117449009293665,60.50850679844628,6.623489801858734,0.012686671758191888,0.13547940574559533,True
lift_and_cruse,dep_transition,59.50484433951209,60.67683803251125,6.900968867902419,0.014875849106489543,0.13798776557480888,True
lift_and_cruse,dep_transition,59.99999999999999,60.736914754386234,7.0,0.015658630052089888,0.138882988833042,True
lift_and_cruse,second_climb,59.99999999999999,89.76335008846378,12.715647761900673,0.015658630052089888,0.138882988833042,True
lift_and_cruse,second_climb,71.8837358517097,89.76335008846378,12.718789990942442,0.04649526075942481,0.16265046053646137,True
lift_and_cruse,second_climb,105.18122377695195,89.76335008846378,12.727601447424359,0.13289757998338464,0.22924543638694586,True
lift_and_cruse,second_climb,153.29748792524222,89.76335008846378,12.740352950925875,0.25775254874675896,0.32547796468352636,True
lift_and_cruse,second_climb,206.70251207475772,89.76335008846378,12.754531814143535,0.39633110924025716,0.43228801298255715,True
lift_and_cruse,second_climb,254.818776223048,89.76335008846378,12.76732978602757,0.5211860780036314,0.5285205412791376,True
lift_and_cruse,second_climb,288.11626414829027,89.76335008846378,12.776199187722362,0.6075883972275911,0.5951155171296222,True
lift_and_cruse,second_climb,299.99999999999994,89.76335008846378,12.779367204765403,0.638425027934926,0.6188829888330415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.03729380486737,7.436682083842162,0.638425027934926,0.6188829888330415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.03729380486737,7.436682083802609,0.6902821651924983,0.6546753171855584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.03729380486737,7.43668208380261,0.8355826349453012,0.7549631926487926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.03729380486737,7.436682083802609,1.0455478971654737,0.8998833715371737,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.03729380486737,7.436682083802609,1.2785917566153577,1.060732635092501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.03729380486737,7.43668208380261,1.4885570188355306,1.2056528139808824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.03729380486737,7.43668208380261,1.6338574885883328,1.3059406894441166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.03729380486737,7.43668208380261,1.6857146258459053,1.3417330177966336,True
lift_and_cruse,accel_climb,299.99999999999994,90.75926367776401,12.528241791842527,1.6857146258459053,1.3417330177966336,True
lift_and_cruse,accel_climb,359.4186792585485,91.71197962795505,12.321996542378642,1.842436732995035,1.4605703763137303,True
lift_and_cruse,accel_climb,525.9061188847598,94.38143040029848,11.774037158466859,2.2903127902267784,1.7935452555661526,True
lift_and_cruse,accel_climb,766.4874396262113,98.23889853066643,11.05296563904348,2.9602953471248505,2.2747078970490553,True
lift_and_cruse,accel_climb,1033.5125603737886,102.52036514709756,10.337895534179118,3.735448322484748,2.808758138544209,True
lift_and_cruse,accel_climb,1274.09388111524,106.37783327746553,9.75969484009891,4.462239517032742,3.289920780027112,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04728404980897,9.391702262103653,4.980955189656276,3.6228956592795347,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266191102410069,5.169204036212388,3.7417330177966317,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574792,5.169204036212388,3.7417330177966317,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567245,5.5753279283728245,3.9975634423820487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567583,6.713261787229083,4.714384362994903,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568042,8.357623856191758,5.750220605076152,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856848,10.182728060725458,6.899912097183776,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568704,11.827090129688132,7.935748339265025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568696,12.965023988544386,8.65256925987788,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285686645,13.371147880704823,8.908399684463298,True
lift_and_cruse,cruise_1,1500.0,105.1318787282771,6.9668320202665015,13.371147880704823,8.908399684463298,True
lift_and_cruse,cruise_1,1500.0,105.1318787282771,6.9668320202661125,13.748114444102653,9.15597751470725,True
lift_and_cruse,cruise_1,1500.0,105.1318787282771,6.966832020265816,14.804351283223697,9.849675179816465,True
lift_and_cruse,cruise_1,1500.0,105.1318787282771,6.966832020266115,16.330657738185305,10.852097349572512,True
lift_and_cruse,cruise_1,1500.0,105.1318787282771,6.966832020266114,18.024730096662083,11.964702019354085,True
lift_and_cruse,cruise_1,1500.0,105.1318787282771,6.966832020265486,19.551036551623685,12.967124189110132,True
lift_and_cruse,cruise_1,1500.0,105.1318787282771,6.9668320202654765,20.60727339074473,13.660821854219344,True
lift_and_cruse,cruise_1,1500.0,105.1318787282771,6.9668320202661125,20.98423995414256,13.908399684463298,True
lift_and_cruse,cruise_2,1500.0,119.75950302097557,5.351632787401488,20.98423995414256,13.908399684463298,True
lift_and_cruse,cruise_2,1500.0,119.75950302097557,5.351632787565546,20.991396890242587,13.91252598163403,True
lift_and_cruse,cruise_2,1500.0,119.75950302097557,5.351632787563316,21.011450179574,13.92408760938585,True
lift_and_cruse,cruise_2,1500.0,119.75950302097557,5.351632787561012,21.040428022247255,13.94079464554845,True
lift_and_cruse,cruise_2,1500.0,119.75950302097557,5.351632787557741,21.072591001131,13.959338056711479,True
lift_and_cruse,cruise_2,1500.0,119.75950302097557,5.3516327875543706,21.101568843804255,13.97604509287408,True
lift_and_cruse,cruise_2,1500.0,119.75950302097557,5.351632787551478,21.121622133135666,13.9876067206259,True
lift_and_cruse,cruise_2,1500.0,119.75950302097557,5.351632787550214,21.128779069235694,13.991733017796632,True
lift_and_cruse,cruise_3,1500.0,113.60714741960533,5.954686536116748,21.128779069235694,13.991733017796632,True
