eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.508549853605366,497.4047375809233,500.0,294.9161839859844,3.4717274014593418,3.4717274014593418,205.02849951201787,0.0,False
multicopter,hover_climb,0.9957698871930112,42.07478396590189,61.65344727686061,497.28435401501423,499.8704239354329,295.28951349655523,3.490044181463801,3.4761222036506103,205.51149092286872,0.1720748855856397,False
multicopter,hover_climb,0.98384923941079,41.57109462299113,62.184460900162726,495.9633873139426,498.5282749914642,296.92627689400393,3.5424749674362035,3.495390038531108,207.28153633387572,0.6542180008923437,False
multicopter,hover_climb,0.9664450188758482,40.835705022923165,62.95780966769044,494.0873173282701,496.6200926021908,299.2944877209424,3.6212821707417087,3.523268408273969,209.8593655589681,1.350934988836357,False
multicopter,hover_climb,0.9468789731284004,40.00897069556622,63.82437086787076,492.0510630743054,494.5463071751541,301.92627561447966,3.713245862199453,3.5542495840824038,212.7479028929025,2.124232505282256,False
multicopter,hover_climb,0.9290244900523073,39.25455591770312,64.61239842303922,490.2585305565303,492.7184624799143,304.2994820746764,3.800461206179741,3.5821867619809784,215.3746614101308,2.820949493226269,False
multicopter,hover_climb,0.9165423912376928,38.72714329173351,65.16171562587263,489.04167829228464,491.47645063716334,305.9424837776655,3.86340465653392,3.601528033646092,217.20571875290875,3.3030926085329733,False
multicopter,hover_climb,0.9120624153161672,38.53784853448594,65.35854628419986,488.6121007489151,491.03776610974535,306.52894120184874,3.886406626123657,3.608431758907311,217.8618209473329,3.475167494118613,False
multicopter,hover_descent,0.9120624153161672,38.53784853448594,54.84883283305699,488.9279265948263,491.03776610974535,266.9721353067761,3.387063303685192,3.387063303685192,182.8294427768566,3.475167494118613,False
multicopter,hover_descent,0.9062085057729016,38.29050024392542,54.78004378488072,488.3761402674056,490.47013350388175,266.94612606381463,3.4047640505053094,3.3867333256060554,182.6001459496024,3.7431717160648494,False
multicopter,hover_descent,0.8898477014900287,37.59919865450826,54.5843464752853,486.8669968371969,488.9168861680378,266.8556116530763,3.4554776400562552,3.3855849734055004,181.9478215842844,4.494102858891025,False
multicopter,hover_descent,0.8663157123606844,36.604889254676806,54.29415542296152,484.7797449805733,486.7669061929881,266.67995673661744,3.531797091878653,3.3833564474922397,180.9805180765384,5.579229800194325,False
multicopter,hover_descent,0.8403533334478933,35.50788732878423,53.96241499380176,482.58731029302976,484.5066613894228,266.42510184681936,3.620980659994827,3.38012311512964,179.87471664600585,6.783629841041049,False
multicopter,hover_descent,0.8171062770709598,34.525617341026475,53.655420526858855,480.7188152525827,482.5790781002365,266.1437678966919,3.705663407157264,3.376553844136385,178.8514017561962,7.868756782344349,False
multicopter,hover_descent,0.801100492409098,33.84931658066611,53.438768751401945,479.4825454750599,481.3031935790178,265.9215181846937,3.76683310967102,3.3737341721773677,178.1292291713398,8.619687925170524,False
multicopter,hover_descent,0.795404479582914,33.60863998237666,53.360653831029374,479.0522308029069,480.8590127868744,265.83689741328504,3.7891970279766167,3.372660592310171,177.86884610343125,8.887692147116761,False
