eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.31231386565034,497.41117497575857,500.0,294.1846618456203,3.4631608066339368,3.4631608066339368,204.3743795521678,0.0,False
multicopter,hover_climb,0.9956602443436692,42.07015116945082,61.458527660190136,497.2785433296505,499.85794741462246,294.5652970151835,3.481827322777563,3.4676416683912685,204.86175886730044,0.1771013932784477,False
multicopter,hover_climb,0.9834299784163172,41.55337936970355,61.99280089748829,495.9240513892499,498.48159438075226,296.22082335287774,3.53528480839094,3.4871306311777164,206.64266965829432,0.6733284701689438,False
multicopter,hover_climb,0.9655720745011668,40.79882004934508,62.77076865994345,494.001580063403,496.5259706739839,298.61552776056084,3.615706100489346,3.5153212458621543,209.23589553314488,1.3903973722676102,False
multicopter,hover_climb,0.9454937847928924,39.95044161096728,63.642314187755545,491.9166740138989,494.4023142900721,301.2757949059106,3.709660795096797,3.5466380822164094,212.1410472925185,2.186283809240846,False
multicopter,hover_climb,0.9271699441382698,39.1761948227438,64.434690198048,490.082889540131,492.5320786147191,303.67376893006394,3.798871197883339,3.5748671870367423,214.78230066016,2.903352711339512,False
multicopter,hover_climb,0.9143586849200788,38.63487401070756,64.98692995376184,488.83892659423486,491.2621546549484,305.33338332493105,3.8633190137122906,3.594404274695804,216.62309984587284,3.399579788230008,False
multicopter,hover_climb,0.9097603702277808,38.440579023709056,65.18478551869218,488.39995801665367,490.81379177412896,305.92566156873227,3.886884226541736,3.601376612368632,217.2826183956406,3.576681181508456,False
multicopter,hover_descent,0.9097603702277808,38.440579023709056,54.84727711686873,488.71003175883584,490.81379177412896,266.9900247156496,3.394348024196012,3.394348024196012,182.8242570562291,3.576681181508456,False
multicopter,hover_descent,0.9039483860001398,38.19500222535802,54.77776746973748,488.1646448534472,490.252663128217,266.9605180898754,3.411982691722823,3.393972894986581,182.5925582324583,3.842782756751935,False
multicopter,hover_descent,0.8877051425827356,37.50866799645362,54.58011692149006,486.6728420538159,488.717061664,266.86048171846005,3.462499630273532,3.3927010936897988,181.93372307163352,4.588382801983748,False
multicopter,hover_descent,0.8643432010187072,36.5215437050158,54.28727149156631,484.6091554753661,486.5911129522793,266.671780963522,3.5385028520603243,3.390302067601201,180.9575716385544,5.66580608406127,False
multicopter,hover_descent,0.838569669543169,35.43252124830292,53.952810464611616,482.4408989983746,484.355584551714,266.403413418164,3.627286395033221,3.3868902066213216,179.8427015487054,6.86165570823964,False
multicopter,hover_descent,0.8154927410140068,34.45743976115522,53.643560263817534,480.5924952954268,482.44858415076783,266.11075202878885,3.711559280925825,3.383169488553888,178.81186754605844,7.939078990317161,False
multicopter,hover_descent,0.7996046239592893,33.78611087151927,53.425451807077785,479.3692343783418,481.1860468424241,265.8811198796868,3.772414923903618,3.380250085731904,178.08483935692595,8.684679035548974,False
multicopter,hover_descent,0.7939505863150009,33.54720787246483,53.34683707928372,478.9433913701379,480.7464574263839,265.7939527147332,3.794660277028748,3.379141895662069,177.82279026427906,8.950780610792455,False
