eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.857407111433418,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.857407111433418,0.0,0.0,0.17375840875895643,True
multicopter,hover_climb,282.3826486059498,4.857407111433418,0.0,0.0,0.6606186511740784,True
multicopter,hover_climb,583.1092995327641,4.857407111433418,0.0,0.0,1.3641520852860218,True
multicopter,hover_climb,916.8907004672358,4.857407111433418,0.0,0.0,2.145015286197577,True
multicopter,hover_climb,1217.61735139405,4.857407111433418,0.0,0.0,2.8485487203095206,True
multicopter,hover_climb,1425.7266509268143,4.857407111433418,0.0,0.0,3.3354089627246424,True
multicopter,hover_climb,1500.0,4.857407111433418,0.0,0.0,3.509167371483599,True
multicopter,hover_descent,1500.0,3.219288494268725,0.0,0.0,3.509167371483599,True
multicopter,hover_descent,1425.7266509268143,3.219288494268725,0.0,0.0,3.771341864971742,True
multicopter,hover_descent,1217.6173513940503,3.219288494268725,0.0,0.0,4.50593847164169,True
multicopter,hover_descent,916.890700467236,3.219288494268725,0.0,0.0,5.5674613243063105,True
multicopter,hover_descent,583.1092995327642,3.219288494268725,0.0,0.0,6.745662803271941,True
multicopter,hover_descent,282.38264860594995,3.219288494268725,0.0,0.0,7.807185655936561,True
multicopter,hover_descent,74.27334907318571,3.219288494268725,0.0,0.0,8.541782262606509,True
multicopter,hover_descent,-0.0,3.219288494268725,0.0,0.0,8.803956756094653,True
