eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17041475483426943,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.647906287142339,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.337901542901255,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1037384994714876,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7937337552304036,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2712252875384733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4416400423727427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4416400423727427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.70490143241804,True
multicopter,hover_descent,0.0,0.0,90.0,,4.442543455566393,True
multicopter,hover_descent,0.0,0.0,90.0,,5.508467062547541,True
multicopter,hover_descent,0.0,0.0,90.0,,6.691553010303723,True
multicopter,hover_descent,0.0,0.0,90.0,,7.75747661728487,True
multicopter,hover_descent,0.0,0.0,90.0,,8.495118640433224,True
multicopter,hover_descent,0.0,0.0,90.0,,8.758380030478522,True
