eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006050295024623048,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02300284496686663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04749998940128843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07468976843489095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09918691286931275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11613946281155635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1221897578361794,True
lift_and_cruse,dep_transition,-0.11113497264077793,0.05547610792406582,-1.0000000000000007,-2.0032943333533137,0.1221897578361794,True
lift_and_cruse,dep_transition,-0.10013285753274782,0.0553378380285534,-0.9009688679024197,-1.8094826451492545,0.12301478128915166,True
lift_and_cruse,dep_transition,-0.06930005528675431,0.05502492407894225,-0.6234898018587325,-1.2594302754026894,0.12532644563495873,True
lift_and_cruse,dep_transition,-0.024734847260558513,0.05476653856680801,-0.22252093395631525,-0.451641602844504,0.12866689739921078,True
lift_and_cruse,dep_transition,0.02473542920367255,0.05474753063716688,0.2225209339563139,0.45180903897938035,0.13237451914204534,True
lift_and_cruse,dep_transition,0.06930453725977002,0.054971684549149136,0.6234898018587345,1.2607315534928925,0.1357149709062974,True
lift_and_cruse,dep_transition,0.10014209080721524,0.055260939771539744,0.9009688679024179,1.8121677123339477,0.13802663525210443,True
lift_and_cruse,dep_transition,0.1111462918752501,0.05539077461774446,0.9999999999999998,2.006584898699798,0.1388516587050767,True
lift_and_cruse,second_climb,1.1750762833103978,0.13768270702080138,10.767257030262186,8.534668650383704,0.1388516587050767,True
lift_and_cruse,second_climb,1.175466516860092,0.1377429323079264,10.770977695501267,8.533770097418275,0.16261913040849607,True
lift_and_cruse,second_climb,1.1765607230368256,0.1379119556407928,10.781411468600805,8.531245297552811,0.22921410625898056,True
lift_and_cruse,second_climb,1.1781439709359953,0.13815692289989107,10.796511402253309,8.527578250926174,0.32544663455556105,True
lift_and_cruse,second_climb,1.1799041177008385,0.13842982123952347,10.813302560982448,8.52348220300931,0.4322566828545919,True
lift_and_cruse,second_climb,1.1814925480484326,0.13867660648872362,10.828459335998557,8.519768243279769,0.5284892111511723,True
lift_and_cruse,second_climb,1.182593216592098,0.1388478968611275,10.838963989182828,8.517184943571028,0.5950841870016568,True
lift_and_cruse,second_climb,1.1829863262129177,0.1389091311003836,10.842716199639334,8.516260355541528,0.6188516587050762,True
lift_and_cruse,departure_terminal_procedures,1.084600489764097,0.1244705588326798,9.903126807560582,8.713711097112347,0.6188516587050762,True
lift_and_cruse,departure_terminal_procedures,1.0846004897650245,0.12447055883280636,9.903126807569343,8.713711097110936,0.65600968440174,True
lift_and_cruse,departure_terminal_procedures,1.0846004897647632,0.12447055883277067,9.903126807566872,8.713711097111336,0.760124158789228,True
lift_and_cruse,departure_terminal_procedures,1.0846004897642028,0.12447055883269417,9.903126807561579,8.713711097112188,0.9105739333348654,True
lift_and_cruse,departure_terminal_procedures,1.084600489764129,0.12447055883268418,9.903126807560884,8.713711097112295,1.0775605850444914,True
lift_and_cruse,departure_terminal_procedures,1.0846004897640975,0.12447055883267988,9.90312680756059,8.713711097112343,1.2280103595901286,True
lift_and_cruse,departure_terminal_procedures,1.0846004897641064,0.1244705588326811,9.903126807560671,8.713711097112329,1.3321248339776166,True
lift_and_cruse,departure_terminal_procedures,1.0846004897641162,0.1244705588326824,9.903126807560763,8.713711097112316,1.3692828596742803,True
lift_and_cruse,accel_climb,1.1179508678425607,0.12923454592976724,10.22109275155483,8.650557479035932,1.3692828596742803,True
lift_and_cruse,accel_climb,1.0891042080396416,0.12514816902714482,9.946600753362365,8.702518115174449,1.4881202181913773,True
lift_and_cruse,accel_climb,1.0140121769281105,0.11500667782283688,9.235029436845897,8.81698520576479,1.8210950974437996,True
lift_and_cruse,accel_climb,0.9186524656162538,0.10320856896795408,8.337681348718512,8.900932110603067,2.302257738926702,True
lift_and_cruse,accel_climb,0.8280185677048628,0.09318455892850658,7.491498018741443,8.885791564889399,2.8363079804218567,True
lift_and_cruse,accel_climb,0.7576512807023513,0.08619897331429213,6.8387367757275745,8.78956270093683,3.317470621904759,True
lift_and_cruse,accel_climb,0.7142453933511631,0.08222272490088922,6.43769452579155,8.686715189895619,3.6504455011571815,True
lift_and_cruse,accel_climb,0.6996882050524252,0.08094450367466867,6.303447276975593,8.644048370036401,3.7692828596742785,True
lift_and_cruse,cruise_0,0.7104932254492797,0.08187029121977851,6.402544328579111,8.678278956428535,3.7692828596742785,True
lift_and_cruse,cruise_0,0.7104932254480749,0.0818702912196765,6.402544328568103,8.678278956424633,4.247933331479253,True
lift_and_cruse,cruise_0,0.7104932254482186,0.08187029121968864,6.402544328569416,8.6782789564251,5.589082150690399,True
lift_and_cruse,cruise_0,0.7104932254483749,0.0818702912197019,6.402544328570844,8.678278956425604,7.5270983455520915,True
lift_and_cruse,cruise_0,0.7104932254479746,0.08187029121966796,6.402544328567182,8.678278956424311,9.678134040463132,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,11.616150235324824,True
lift_and_cruse,cruise_0,0.710493225447905,0.08187029121966208,6.402544328566548,8.678278956424085,12.957299054535971,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,13.435949526340945,True
lift_and_cruse,cruise_1,0.7798193518026598,0.08831225652965646,7.042918325117866,8.830250550112325,13.435949526340945,True
lift_and_cruse,cruise_1,0.7798193517976708,0.08831225652918687,7.042918325072016,8.830250550102788,13.440075823511677,True
lift_and_cruse,cruise_1,0.7798193517977782,0.08831225652919697,7.042918325073001,8.830250550102994,13.451637451263496,True
lift_and_cruse,cruise_1,0.7798193517980403,0.08831225652922164,7.042918325075411,8.830250550103495,13.468344487426098,True
lift_and_cruse,cruise_1,0.7798193517981985,0.08831225652923652,7.042918325076863,8.830250550103798,13.486887898589124,True
lift_and_cruse,cruise_1,0.7798193517983197,0.08831225652924796,7.042918325077979,8.830250550104028,13.503594934751726,True
lift_and_cruse,cruise_1,0.7798193517985108,0.08831225652926591,7.042918325079731,8.830250550104395,13.515156562503545,True
lift_and_cruse,cruise_1,0.7798193517985301,0.08831225652926772,7.04291832507991,8.830250550104434,13.519282859674277,True
lift_and_cruse,cruise_2,0.677949951836659,0.07906288694041128,6.102952457073744,8.57481908480804,13.519282859674277,True
lift_and_cruse,cruise_2,0.67794995183666,0.07906288694041137,6.102952457073757,8.574819084808043,13.53991434552794,True
lift_and_cruse,cruise_2,0.6779499518366597,0.07906288694041136,6.102952457073754,8.574819084808041,13.597722484287042,True
lift_and_cruse,cruise_2,0.6779499518366592,0.0790628869404113,6.102952457073748,8.57481908480804,13.681257665100047,True
lift_and_cruse,cruise_2,0.6779499518366593,0.0790628869404113,6.102952457073749,8.574819084808041,13.773974720915175,True
lift_and_cruse,cruise_2,0.6779499518366584,0.07906288694041125,6.102952457073742,8.574819084808036,13.85750990172818,True
lift_and_cruse,cruise_2,0.6779499518366584,0.07906288694041122,6.10295245707374,8.57481908480804,13.915318040487282,True
lift_and_cruse,cruise_2,0.677949951836658,0.0790628869404112,6.102952457073736,8.574819084808034,13.935949526340945,True
lift_and_cruse,cruise_3,0.7780586640577973,0.08814070546776615,7.02661577378886,8.827461272616436,13.935949526340945,True
lift_and_cruse,cruise_3,0.7780586640640998,0.08814070546835784,7.026615773846776,8.827461272628682,13.940075823511677,True
lift_and_cruse,cruise_3,0.778058664064236,0.08814070546837063,7.026615773848027,8.827461272628945,13.951637451263496,True
lift_and_cruse,cruise_3,0.7780586640636338,0.08814070546831407,7.026615773842492,8.827461272627778,13.968344487426098,True
lift_and_cruse,cruise_3,0.7780586640639078,0.08814070546833983,7.026615773845013,8.827461272628307,13.986887898589124,True
lift_and_cruse,cruise_3,0.7780586640637036,0.08814070546832065,7.026615773843137,8.827461272627911,14.003594934751726,True
lift_and_cruse,cruise_3,0.7780586640637499,0.088140705468325,7.026615773843562,8.827461272628,14.015156562503545,True
lift_and_cruse,cruise_3,0.7780586640635515,0.08814070546830635,7.026615773841736,8.827461272627616,14.019282859674277,True
lift_and_cruse,cruise_4,0.7149090658508584,0.08226174441266194,6.443244120676369,8.690662603318412,14.019282859674277,True
lift_and_cruse,cruise_4,0.714909065850868,0.08226174441266275,6.443244120676456,8.690662603318442,14.02340915684501,True
