eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005148241475156861,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01957329353743444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040418097714244955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06355408489362455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08439888907043505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09882394113271263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1039721826078695,True
lift_and_cruse,dep_transition,-0.1111624052726649,0.05526240683148776,-1.0000000000000009,-2.0115375287875823,0.1039721826078695,True
lift_and_cruse,dep_transition,-0.10015757539772223,0.05512453810149123,-0.9009688679024197,-1.816932691813571,0.10476331913046877,True
lift_and_cruse,dep_transition,-0.06931716381200614,0.05481273554416546,-0.6234898018587333,-1.2646178506481165,0.10698003440731306,True
lift_and_cruse,dep_transition,-0.024740954437143883,0.05455592435597806,-0.2225209339563151,-0.4534971174845991,0.1101832807915946,True
lift_and_cruse,dep_transition,0.024741537100366813,0.05453862245723111,0.22252093395631303,0.4536516689575171,0.11373861605166762,True
lift_and_cruse,dep_transition,0.06932165141123296,0.054764278780325956,0.6234898018587336,1.2658187591459114,0.11694186243594916,True
lift_and_cruse,dep_transition,0.10016682038044564,0.05505455577872443,0.9009688679024181,1.8194102007295576,0.11915857771279345,True
lift_and_cruse,dep_transition,0.11117373891290369,0.05518475192348486,1.0000000000000002,2.01457350151812,0.11994971423539272,True
lift_and_cruse,second_climb,0.9954212382348316,0.1125848286331092,9.060374622715223,8.841521991197453,0.11994971423539272,True
lift_and_cruse,second_climb,0.9957558487056892,0.11262804689855377,9.063507866253907,8.841100206617146,0.14371718593881208,True
lift_and_cruse,second_climb,0.996694117227202,0.11274931299380925,9.072294127330172,8.83991299602799,0.21031216178929657,True
lift_and_cruse,second_climb,0.9980518075923678,0.11292499417417962,9.085009173946828,8.838183387930368,0.30654469008587704,True
lift_and_cruse,second_climb,0.9995612992118671,0.1131206052601576,9.099147505900058,8.836244262599648,0.4133547383849078,True
lift_and_cruse,second_climb,1.0009236230406173,0.11329740465930807,9.111908899762065,8.83447971337431,0.5095872666814882,True
lift_and_cruse,second_climb,1.0018676694041027,0.11342006515359712,9.12075295499561,8.833248932165054,0.5761822425319728,True
lift_and_cruse,second_climb,1.002204851251513,0.11346390398511363,9.123911919313375,8.83280775693212,0.5999497142353921,True
lift_and_cruse,departure_terminal_procedures,0.8814990996083507,0.09890321607033942,7.990481752863125,8.912744545955244,0.5999497142353921,True
lift_and_cruse,departure_terminal_procedures,0.8814990996109779,0.09890321607062486,7.990481752887497,8.912744545956086,0.6461984155182628,True
lift_and_cruse,departure_terminal_procedures,0.8814990996109782,0.09890321607062488,7.990481752887501,8.912744545956086,0.7757843968747036,True
lift_and_cruse,departure_terminal_procedures,0.8814990996109788,0.09890321607062494,7.990481752887503,8.912744545956087,0.963041565429306,True
lift_and_cruse,departure_terminal_procedures,0.8814990996109777,0.09890321607062483,7.990481752887494,8.912744545956086,1.1708813423913704,True
lift_and_cruse,departure_terminal_procedures,0.8814990996109788,0.09890321607062494,7.990481752887503,8.912744545956087,1.3581385109459727,True
lift_and_cruse,departure_terminal_procedures,0.8814990996109778,0.09890321607062486,7.990481752887499,8.912744545956084,1.4877244923024135,True
lift_and_cruse,departure_terminal_procedures,0.8814990996109784,0.09890321607062491,7.990481752887502,8.912744545956086,1.533973193585284,True
lift_and_cruse,accel_climb,0.811057835836037,0.09140691309319418,7.335265496084188,8.873046998197179,1.533973193585284,True
lift_and_cruse,accel_climb,0.8048653508403089,0.090780857885217,7.277687490393143,8.86602494832091,1.652810552102381,True
lift_and_cruse,accel_climb,0.7879426934142665,0.08909703857942339,7.120470264158875,8.843646275761165,1.9857854313548033,True
lift_and_cruse,accel_climb,0.7645549895762512,0.08683449412760852,6.903493958259283,8.804738223645222,2.466948072837706,True
lift_and_cruse,accel_climb,0.7399803869544603,0.0845367414728634,6.675866547242352,8.753358292050997,3.0009983143328602,True
lift_and_cruse,accel_climb,0.7190012422530173,0.08263879761409207,6.48181825192585,8.700528843735365,3.482160955815763,True
lift_and_cruse,accel_climb,0.7050887181813372,0.08141208038850134,6.353265767396214,8.660738244454985,3.8151358350681854,True
lift_and_cruse,accel_climb,0.7002382674977751,0.0809903344291254,6.30847124901733,8.645948586748375,3.9339731935852824,True
lift_and_cruse,cruise_0,0.7104932254579621,0.08187029122051404,6.402544328658473,8.67827895645662,3.9339731935852824,True
lift_and_cruse,cruise_0,0.710493225450062,0.08187029121984479,6.402544328586263,8.678278956431065,4.693211873000069,True
lift_and_cruse,cruise_0,0.710493225452121,0.08187029122001921,6.402544328605083,8.678278956437726,6.820551379334991,True
lift_and_cruse,cruise_0,0.7104932254485015,0.08187029121971261,6.402544328572,8.678278956426015,9.894646033253538,True
lift_and_cruse,cruise_0,0.7104932254479077,0.08187029121966231,6.402544328566574,8.678278956424094,13.30663368725036,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,16.380728341168904,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,18.508067847503828,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,19.267306526918617,True
lift_and_cruse,cruise_1,0.6616551211569264,0.07770785111700387,5.953167411106124,8.514649570745167,19.267306526918617,True
lift_and_cruse,cruise_1,0.6616551211569262,0.07770785111700386,5.953167411106121,8.514649570745165,19.510758059991836,True
lift_and_cruse,cruise_1,0.6616551211569267,0.07770785111700391,5.953167411106128,8.514649570745167,20.192894097349228,True
lift_and_cruse,cruise_1,0.6616551211566776,0.07770785111698436,5.953167411103855,8.514649570744103,21.17860923094268,True
lift_and_cruse,cruise_1,0.6616551211569267,0.0777078511170039,5.953167411106127,8.514649570745169,22.27267048956122,True
lift_and_cruse,cruise_1,0.6616551211569267,0.0777078511170039,5.9531674111061275,8.514649570745169,23.25838562315467,True
lift_and_cruse,cruise_1,0.6616551211569265,0.07770785111700389,5.953167411106125,8.514649570745167,23.94052166051206,True
lift_and_cruse,cruise_1,0.6616551211569265,0.07770785111700389,5.953167411106125,8.514649570745167,24.183973193585285,True
lift_and_cruse,cruise_2,0.5618678603430463,0.07012337942989291,5.03883238249293,8.01256107322642,24.183973193585285,True
lift_and_cruse,cruise_2,0.5618678603430235,0.07012337942989141,5.038832382492724,8.012561073226268,24.188099490756017,True
lift_and_cruse,cruise_2,0.5618678603432748,0.0701233794299079,5.038832382494996,8.012561073227968,24.199661118507837,True
lift_and_cruse,cruise_2,0.561867860343315,0.07012337942991057,5.038832382495361,8.012561073228236,24.216368154670437,True
lift_and_cruse,cruise_2,0.5618678603432972,0.07012337942990937,5.038832382495199,8.012561073228119,24.23491156583346,True
lift_and_cruse,cruise_2,0.5618678603432835,0.07012337942990848,5.038832382495076,8.012561073228024,24.251618601996064,True
lift_and_cruse,cruise_2,0.5618678603432703,0.0701233794299076,5.038832382494954,8.012561073227937,24.263180229747885,True
lift_and_cruse,cruise_2,0.5618678603432702,0.07012337942990761,5.038832382494955,8.012561073227934,24.267306526918617,True
lift_and_cruse,cruise_3,0.6617073378811432,0.07771213990287486,5.953647165814102,8.514851588286584,24.267306526918617,True
lift_and_cruse,cruise_3,0.6617073378862401,0.07771213990327391,5.953647165860517,8.514851588308447,24.76246218740652,True
lift_and_cruse,cruise_3,0.661707337881079,0.07771213990286982,5.953647165813515,8.51485158828631,26.149857517624948,True
lift_and_cruse,cruise_3,0.6617073379234298,0.07771213990618575,5.953647166199208,8.514851588467957,28.15470185713704,True
lift_and_cruse,cruise_3,0.6617073378782267,0.0777121399026465,5.9536471657875385,8.514851588274075,30.379911196700185,True
lift_and_cruse,cruise_3,0.6617073378792152,0.0777121399027239,5.953647165796542,8.514851588278315,32.38475553621228,True
lift_and_cruse,cruise_3,0.6617073378739741,0.07771213990231352,5.9536471657488095,8.514851588255837,33.772150866430714,True
lift_and_cruse,cruise_3,0.661707337877761,0.07771213990261003,5.953647165783299,8.51485158827208,34.26730652691861,True
lift_and_cruse,cruise_4,0.5493815366683408,0.06925820106385877,4.924741749150974,7.9323679828442195,34.26730652691861,True
lift_and_cruse,cruise_4,0.5493815366807199,0.06925820106465277,4.9247417492628545,7.932367982932018,34.271432824089345,True
lift_and_cruse,cruise_4,0.5493815366819196,0.06925820106472973,4.924741749273698,7.9323679829405265,34.28299445184117,True
lift_and_cruse,cruise_4,0.5493815366828085,0.06925820106478675,4.924741749281734,7.932367982946831,34.29970148800376,True
lift_and_cruse,cruise_4,0.5493815366821405,0.0692582010647439,4.924741749275695,7.932367982942094,34.31824489916679,True
lift_and_cruse,cruise_4,0.5493815366796305,0.06925820106458291,4.924741749253011,7.932367982924291,34.33495193532939,True
lift_and_cruse,cruise_4,0.549381536676651,0.06925820106439179,4.924741749226083,7.932367982903161,34.34651356308121,True
lift_and_cruse,cruise_4,0.5493815366753204,0.06925820106430644,4.924741749214056,7.932367982893724,34.350639860251945,True
lift_and_cruse,cruise_5,0.6583862489931228,0.07744004532472727,5.92313671324107,8.501883569829142,34.350639860251945,True
lift_and_cruse,cruise_5,0.6583862489931233,0.07744004532472731,5.923136713241074,8.501883569829143,34.35889245459341,True
lift_and_cruse,cruise_5,0.658386248993123,0.07744004532472729,5.923136713241071,8.501883569829143,34.38201571009705,True
lift_and_cruse,cruise_5,0.6583862489931228,0.07744004532472727,5.92313671324107,8.501883569829142,34.41542978242226,True
lift_and_cruse,cruise_5,0.6583862489931226,0.07744004532472726,5.923136713241068,8.50188356982914,34.452516604748304,True
lift_and_cruse,cruise_5,0.6583862489931228,0.07744004532472727,5.92313671324107,8.501883569829142,34.485930677073505,True
lift_and_cruse,cruise_5,0.6583862489931402,0.07744004532472862,5.923136713241227,8.501883569829218,34.509053932577146,True
lift_and_cruse,cruise_5,0.6583862489931276,0.07744004532472765,5.923136713241113,8.501883569829163,34.51730652691861,True
lift_and_cruse,cruise_6,0.8060601251747419,0.09091909355655312,7.2861416135537285,8.865685893286647,34.51730652691861,True
lift_and_cruse,cruise_6,0.8060601251747419,0.09091909355655312,7.286141613553727,8.865685893286647,34.72774768262597,True
lift_and_cruse,cruise_6,0.8060601251747419,0.09091909355655312,7.286141613553727,8.865685893286647,35.317390697968804,True
lift_and_cruse,cruise_6,0.8060601251747413,0.09091909355655306,7.286141613553722,8.865685893286647,36.16944954226145,True
lift_and_cruse,cruise_6,0.8060601251747417,0.09091909355655312,7.286141613553725,8.865685893286646,37.11516351157578,True
lift_and_cruse,cruise_6,0.8060601251747417,0.09091909355655312,7.286141613553725,8.865685893286646,37.96722235586842,True
lift_and_cruse,cruise_6,0.806060125174742,0.09091909355655314,7.28614161355373,8.865685893286646,38.55686537121126,True
lift_and_cruse,cruise_6,0.8060601251747417,0.09091909355655312,7.286141613553725,8.865685893286646,38.76730652691861,True
lift_and_cruse,cruise_7,1.0568702038591429,0.12070370300709041,9.637803558545533,8.755905390881503,38.76730652691861,True
lift_and_cruse,cruise_7,1.0568702038591482,0.1207037030070911,9.637803558545583,8.755905390881498,38.771432824089345,True
lift_and_cruse,cruise_7,1.056870203859148,0.12070370300709113,9.637803558545587,8.755905390881495,38.78299445184117,True
lift_and_cruse,cruise_7,1.0568702038591475,0.12070370300709102,9.63780355854558,8.755905390881498,38.79970148800376,True
lift_and_cruse,cruise_7,1.0568702038591475,0.12070370300709102,9.63780355854558,8.755905390881498,38.81824489916679,True
lift_and_cruse,cruise_7,1.0568702038591475,0.12070370300709102,9.63780355854558,8.755905390881498,38.83495193532939,True
lift_and_cruse,cruise_7,1.056870203859148,0.12070370300709113,9.637803558545587,8.755905390881495,38.84651356308121,True
lift_and_cruse,cruise_7,1.0568702038591486,0.12070370300709116,9.637803558545587,8.755905390881498,38.850639860251945,True
lift_and_cruse,cruise_8,2.4782810269149578,0.6578620099267279,26.635758009475378,3.767174558675286,38.850639860251945,False
lift_and_cruse,cruise_8,2.555167588655742,0.7204034623453704,28.02136430474535,3.546856341218919,38.86702414480181,False
lift_and_cruse,cruise_8,2.555551761018413,0.7207331600744857,28.028590838019003,3.5457668698833062,38.91293188995625,False
lift_and_cruse,cruise_8,2.5560744690104493,0.7211820451640254,28.038428625086596,3.5442846728513557,38.979270503765875,False
lift_and_cruse,cruise_8,2.5563920939878373,0.7214549781648677,28.044409577390272,3.5433840937523446,39.05290081017598,False
lift_and_cruse,cruise_8,2.5569237554215443,0.7219121136802921,28.054425958766362,3.541876783846171,39.119239423985604,False
lift_and_cruse,cruise_8,2.5572991970148036,0.7222351408409161,28.06150302563904,3.5408124756118586,39.16514716914004,False
lift_and_cruse,cruise_8,2.5574517216484223,0.722366422391442,28.064379019391307,3.540380120634357,39.18153145368991,False
lift_and_cruse,decel_descend,1.1592785300850001,0.1352665375276326,10.611844295461104,8.57032752722143,39.18153145368991,True
lift_and_cruse,decel_descend,1.157282852442383,0.13496501084131116,10.592871753602687,8.574687952295209,39.300368812207005,True
lift_and_cruse,decel_descend,1.1517127070907656,0.13412702839131224,10.539942731635588,8.586730958734675,39.63334369145943,True
lift_and_cruse,decel_descend,1.1437196304409416,0.13293359212282518,10.464053277303675,8.603691604031821,40.114506332942334,True
lift_and_cruse,decel_descend,1.1349249579302718,0.13163235597002956,10.380634466821805,8.621929992567138,40.648556574437485,True
lift_and_cruse,decel_descend,1.1270700239670652,0.13048025587839174,10.306197021626211,8.637858780852639,41.12971921592039,True
lift_and_cruse,decel_descend,1.1216721377199161,0.12969384808928883,10.255078876061596,8.648614828266114,41.46269409517281,True
lift_and_cruse,decel_descend,1.1197531218646664,0.1294152847435605,10.236912339419352,8.652402411998583,41.581531453689905,True
lift_and_cruse,arrival_terminal_procedure,1.095863716983831,0.12604695647019679,10.0101291575905,8.69409105679551,41.581531453689905,True
lift_and_cruse,arrival_terminal_procedure,1.095863718313407,0.1260469566535188,10.010129170163166,8.69409105469913,41.61871925868403,True
lift_and_cruse,arrival_terminal_procedure,1.0958637165960976,0.12604695641673608,10.010129153924035,8.694091057406862,41.72291717280883,True
lift_and_cruse,arrival_terminal_procedure,1.0958637153702795,0.12604695624772022,10.01012914233252,8.694091059339643,41.873487521268316,True
lift_and_cruse,arrival_terminal_procedure,1.0958637167149736,0.12604695643312666,10.010129155048142,8.69409105721943,42.04060799992597,True
lift_and_cruse,arrival_terminal_procedure,1.0958637148751729,0.12604695617945488,10.010129137650717,8.694091060120291,42.19117834838546,True
lift_and_cruse,arrival_terminal_procedure,1.0958637168598544,0.1260469564531029,10.010129156418161,8.694091056990988,42.29537626251025,True
lift_and_cruse,arrival_terminal_procedure,1.095863716684596,0.12604695642893826,10.010129154760891,8.694091057267322,42.33256406750438,True
lift_and_cruse,second_descent,1.2495595637037105,0.14958944253486248,11.48406674412693,8.353260380741743,42.33256406750438,True
lift_and_cruse,second_descent,1.2491344099195059,0.14951693005384786,11.479958876897879,8.354468015559412,42.3563315392078,True
lift_and_cruse,second_descent,1.2479440428420927,0.14931415089083508,11.468459396722944,8.35784174103147,42.422926515058286,True
lift_and_cruse,second_descent,1.2462262213314885,0.14902215345265252,11.451869469220908,8.362690999009358,42.51915904335487,True
lift_and_cruse,second_descent,1.2443227751381911,0.14869947223275196,11.433493710474178,8.368037602652107,42.6259690916539,True
lift_and_cruse,second_descent,1.2426107015797716,0.14841000844036206,11.416971549219621,8.37282279435426,42.72220161995048,True
lift_and_cruse,second_descent,1.2414275020765884,0.14821038875851283,11.405556572840124,8.376116630388934,42.78879659580096,True
lift_and_cruse,second_descent,1.241005538160816,0.14813928240614932,11.401486313571931,8.37728871102795,42.81256406750438,True
lift_and_cruse,app_transition,2.0023349335422416,0.3746034786465464,19.709995841574212,5.3452117977567575,42.81256406750438,True
lift_and_cruse,app_transition,2.0023092302311243,0.37459186332996397,19.709673861818374,5.34530892484273,42.81341480491141,True
lift_and_cruse,app_transition,2.0022372124481294,0.3745593202315151,19.70877173174239,5.345581071672563,42.81579851815542,True
lift_and_cruse,app_transition,2.002133147329841,0.3745123001680919,19.707468215537375,5.345974341647059,42.81924308359412,True
lift_and_cruse,app_transition,2.0020176487385712,0.37446012024479175,19.70602155946088,5.3464108472480705,42.82306626279754,True
lift_and_cruse,app_transition,2.0019135925836684,0.3744131153326732,19.70471829143117,5.346804133196376,42.82651082823623,True
lift_and_cruse,app_transition,2.0018415859694776,0.3743805911238467,19.703816470720035,5.347076299976405,42.828894541480246,True
lift_and_cruse,app_transition,2.0018158876035215,0.3743689842025292,19.70349462832577,5.347173436035938,42.829745278887266,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.829745278887266,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.83831369805615,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.862321875061625,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.89701469600679,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.935520822223936,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.97021364316911,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.99422182017459,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.00279023934346,True
