eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17276436914644502,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6568393744603865,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3563480243490604,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.132744051791415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8322527016800887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3163277069940307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4890920761404756,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4890920761404756,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7579487615312237,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5112684538509695,True
multicopter,hover_descent,0.0,0.0,90.0,,5.59984694917606,True
multicopter,hover_descent,0.0,0.0,90.0,,6.808077925968249,True
multicopter,hover_descent,0.0,0.0,90.0,,7.896656421293341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.649976113613086,True
multicopter,hover_descent,0.0,0.0,90.0,,8.918832799003834,True
