eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808358132572693,0.0,1949.7375426524889,4.673708288544931e-12,114.20820027314798,0.1299155723843192,0.923982362850716,0.0314846937157477,0.0,0.0,0.0,0.0,0.0,0.0,0.5324990707682841,0.0,0.0,True
vector_thrust,hover_climb,0.7808562266602928,0.0,1949.8055223315569,4.673707181360546e-12,114.20786910526476,0.129911388824307,0.9239841380270908,0.0314846879035854,0.0,0.0,0.0,0.0,0.0,0.0,0.5325221693446534,0.0,0.0051938707853851,True
vector_thrust,hover_climb,0.7809134168130853,0.0,1949.996016815429,4.673704079145005e-12,114.20694114855829,0.1298996670520411,0.9239891118148856,0.0314846715813749,0.0,0.0,0.0,0.0,0.0,0.0,0.53258689778004,0.0,0.0197467733338499,True
vector_thrust,hover_climb,0.7811735938399318,0.0,1950.2713405044617,4.673699596404311e-12,114.20560011393589,0.1298827293881956,0.923996298762364,0.0314846479043798,0.0,0.0,0.0,0.0,0.0,0.0,0.5326804530340513,0.0,0.0407763268160341,True
vector_thrust,hover_climb,0.7816890559824493,0.0,1950.5769975664089,4.673694620877518e-12,114.20411152294665,0.1298639310924491,0.9240042751436942,0.0314846214954103,0.0,0.0,0.0,0.0,0.0,0.0,0.5327843191481629,0.0,0.0641173702542428,True
vector_thrust,hover_climb,0.7821526398133146,0.0,1950.8524488968296,4.673690138065707e-12,114.2027702131388,0.1298469953974688,0.9240114611379828,0.0314845975859396,0.0,0.0,0.0,0.0,0.0,0.0,0.5328779241746471,0.0,0.085146923736427,True
vector_thrust,hover_climb,0.7824729839257477,0.0,1951.043102566884,4.673687035860344e-12,114.20184192283064,0.1298352760791041,0.924016433735577,0.0314845809758253,0.0,0.0,0.0,0.0,0.0,0.0,0.5329427146807482,0.0,0.0996998262848918,True
vector_thrust,hover_climb,0.7825872213555897,0.0,1951.1111530940505,4.673685928698202e-12,114.20151060503322,0.1298310936109594,0.9240182083826698,0.0314845750350197,0.0,0.0,0.0,0.0,0.0,0.0,0.5329658408821633,0.0,0.1048936970702769,True
vector_thrust,second_climb,0.5020092097149395,0.0,1248.5935798833516,2129.688954851368,84.27392286967597,0.8218227216964691,0.9082347147024776,0.0567336892378399,0.0,0.0,0.0,0.0,0.0,0.0,0.3410660259756732,0.0,0.1048936970702769,True
vector_thrust,second_climb,0.5021201341518048,0.0,1248.6564795479535,2130.016643386678,84.28056778552305,0.8218268702020647,0.9082356362705644,0.0567530081150832,0.0,0.0,0.0,0.0,0.0,0.0,0.341097728658143,0.0,0.1296514800946721,True
vector_thrust,second_climb,0.5024373047155951,0.0,1248.8508152368147,2130.93701290342,84.2986234771481,0.8218327833248162,0.9082391768847918,0.0568051568085233,0.0,0.0,0.0,0.0,0.0,0.0,0.3411915187467203,0.0,0.1990212466055934,True
vector_thrust,second_climb,0.5028949754794818,0.0,1249.131666643441,2132.2727456516723,84.32493327345595,0.8218410326346126,0.9082442299470018,0.0568807676540159,0.0,0.0,0.0,0.0,0.0,0.0,0.3413271049487087,0.0,0.2992634635811982,True
vector_thrust,second_climb,0.5034020411775815,0.0,1249.443438036844,2133.763273795315,84.35442696678277,0.8218498743535212,0.9082497542144206,0.0569650334305246,0.0,0.0,0.0,0.0,0.0,0.0,0.3414776742411006,0.0,0.4105239305593552,True
vector_thrust,second_climb,0.5038580659380505,0.0,1249.72439023202,2135.113391519232,84.38125260446527,0.8218576519300423,0.9082546588778456,0.0570412571035214,0.0,0.0,0.0,0.0,0.0,0.0,0.341613407582832,0.0,0.51076614753496,True
vector_thrust,second_climb,0.5041731839467036,0.0,1249.918851452078,2136.051702436799,84.39995162372205,0.821862976711467,0.9082580144130826,0.057094170021653,0.0,0.0,0.0,0.0,0.0,0.0,0.3417073811126546,0.0,0.5801359140458813,True
vector_thrust,second_climb,0.504285556594752,0.0,1249.988261746813,2136.387374859749,84.40665128108346,0.8218648721591699,0.908259204570354,0.0571130865186509,0.0,0.0,0.0,0.0,0.0,0.0,0.3417409286191105,0.0,0.6048936970702765,True
vector_thrust,departure_terminal_procedures,0.5061858139713955,0.0,1279.4532964966468,1308.9342965013664,60.29533894551148,0.7549444752503035,0.9127886153265168,0.0389408740743984,0.0,0.0,0.0,0.0,0.0,0.0,0.3497965309358323,0.0,0.6048936970702765,True
vector_thrust,departure_terminal_procedures,0.5062817731821774,0.0,1279.453296496649,1308.9342965013925,60.29533894551148,0.7549444752503077,0.9127886153265168,0.0389408740743982,0.0,0.0,0.0,0.0,0.0,0.0,0.3497965309358329,0.0,0.6437214364868931,True
vector_thrust,departure_terminal_procedures,0.5065500926597931,0.0,1279.4532964966518,1308.9342965014364,60.29533894551169,0.7549444752503126,0.9127886153265168,0.0389408740743977,0.0,0.0,0.0,0.0,0.0,0.0,0.3497965309358337,0.0,0.7525143447543079,True
vector_thrust,departure_terminal_procedures,0.5069363853137792,0.0,1279.453296496658,1308.934296501527,60.29533894550903,0.7549444752503237,0.9127886153265168,0.0389408740743965,0.0,0.0,0.0,0.0,0.0,0.0,0.3497965309358353,0.0,0.9097246521327004,True
vector_thrust,departure_terminal_procedures,0.5073631418832895,0.0,1279.4532994643746,1308.9343379475624,60.295340311127966,0.7549444803323171,0.912788615491002,0.0389408747757141,0.0,0.0,0.0,0.0,0.0,0.0,0.3497965317471951,0.0,1.0842149291878884,True
